Nankin,ORGANIZATION,18840104-436-254367490.txt
Marine,ORGANIZATION,18840104-436-254367490.txt
Board,ORGANIZATION,18840104-436-254367490.txt
Hayes,PERSON,18840104-436-254367490.txt
Marrickville,LOCATION,18840104-436-254367490.txt
Hiyes,PERSON,18840104-436-254367490.txt
William,PERSON,18840104-436-254367490.txt
Smith,PERSON,18840104-436-254367490.txt
Thomas,PERSON,18840104-436-254367490.txt
Came,PERSON,18840104-436-254367490.txt
Central,ORGANIZATION,18840104-436-254367490.txt
Criminal,ORGANIZATION,18840104-436-254367490.txt
Court,ORGANIZATION,18840104-436-254367490.txt
Bourke,PERSON,18840104-436-254367490.txt
Maiine,ORGANIZATION,18840104-436-254367490.txt
Board,ORGANIZATION,18840104-436-254367490.txt
Glenelg,LOCATION,18840104-436-254367490.txt
Glenelg,LOCATION,18840104-436-254367490.txt
Glenelg,LOCATION,18840104-436-254367490.txt
Dreamland,PERSON,18840104-436-254367490.txt
North,PERSON,18840104-436-254367490.txt
SYDNEY,LOCATION,18840104-436-254367490.txt
Land,PERSON,18840104-436-254367490.txt
Bill,PERSON,18840104-436-254367490.txt
Lund,PERSON,18840104-436-254367490.txt
Bill,PERSON,18840104-436-254367490.txt
Upper,ORGANIZATION,18840104-436-254367490.txt
House,ORGANIZATION,18840104-436-254367490.txt
Assembly,ORGANIZATION,18840104-436-254367490.txt
Civil,ORGANIZATION,18840104-436-254367490.txt
Service,ORGANIZATION,18840104-436-254367490.txt
Bill,PERSON,18840104-436-254367490.txt
State,ORGANIZATION,18840104-436-254367490.txt
Children,ORGANIZATION,18840104-436-254367490.txt
's,ORGANIZATION,18840104-436-254367490.txt
Relief,ORGANIZATION,18840104-436-254367490.txt
Asvlnm,PERSON,18840104-436-254367490.txt
Parramattaroad,LOCATION,18840104-436-254367490.txt
Foster,PERSON,18840104-436-254367490.txt
Brig,ORGANIZATION,18840104-436-254367490.txt
Tost,ORGANIZATION,18840104-436-254367490.txt
Office,ORGANIZATION,18840104-436-254367490.txt
W.,PERSON,18840104-436-254367490.txt
T.,PERSON,18840104-436-254367490.txt
Robjohna,PERSON,18840104-436-254367490.txt
Sidney,LOCATION,18840104-436-254367490.txt
Australia,LOCATION,18840104-436-254367490.txt
MOAMA,LOCATION,18840104-436-254367490.txt
Rosebery,PERSON,18840104-436-254367490.txt
Pcrricoola,LOCATION,18840104-436-254367490.txt
Tor,LOCATION,18840104-436-254367490.txt
Sandhurst,LOCATION,18840104-436-254367490.txt
Patrick,PERSON,18840104-436-254367490.txt
Jennings,PERSON,18840104-436-254367490.txt
SYDNEY,LOCATION,18840104-436-254367490.txt
Marine,ORGANIZATION,18840104-436-254367490.txt
Biard,ORGANIZATION,18840104-436-254367490.txt
George,PERSON,18840104-436-254367490.txt
Glenelg,LOCATION,18840104-436-254367490.txt
Gulgong,LOCATION,18840104-436-254367490.txt
Treasury,ORGANIZATION,18840104-436-254367490.txt
Customs,ORGANIZATION,18840104-436-254367490.txt
Parramatta,ORGANIZATION,18840104-436-254367490.txt
Cabramatta,LOCATION,18840104-436-254367490.txt
Tass,ORGANIZATION,18840104-436-254367490.txt
Cootamundra,LOCATION,18840104-436-254367490.txt
Jindalee,LOCATION,18840104-436-254367490.txt
Cowra,LOCATION,18840104-436-254367490.txt
SYDNEY,LOCATION,18840104-436-254367490.txt
England,LOCATION,18840104-436-254367490.txt
Bear,LOCATION,18840104-436-254367490.txt
Island,LOCATION,18840104-436-254367490.txt
Batany,LOCATION,18840104-436-254367490.txt
Bay,LOCATION,18840104-436-254367490.txt
OTarrell,PERSON,18840104-436-254367490.txt
Windsor,LOCATION,18840104-436-254367490.txt
Fitzgerald,PERSON,18840104-436-254367490.txt
O'Farrell,PERSON,18840104-436-254367490.txt
Johnston,PERSON,18840104-436-254367490.txt
Sims,PERSON,18840104-436-254367490.txt
Johnston,PERSON,18840104-436-254367490.txt
Mesais,LOCATION,18840104-436-254367490.txt
John,ORGANIZATION,18840104-436-254367490.txt
Meliday,ORGANIZATION,18840104-436-254367490.txt
aud,ORGANIZATION,18840104-436-254367490.txt
Co.,ORGANIZATION,18840104-436-254367490.txt
George,PERSON,18840104-436-254367490.txt
Williams,PERSON,18840104-436-254367490.txt
John,PERSON,18840104-436-254367490.txt
Saundera,PERSON,18840104-436-254367490.txt
Wollabra,LOCATION,18840104-436-254367490.txt
Newcastle,ORGANIZATION,18840104-436-254367490.txt
Yerong,LOCATION,18840104-436-254367490.txt
Creek,LOCATION,18840104-436-254367490.txt
