Yackandandah,PERSON,18860410-326-200579257.txt
Tumbarumba,LOCATION,18860410-326-200579257.txt
New,LOCATION,18860410-326-200579257.txt
South,LOCATION,18860410-326-200579257.txt
Wales,LOCATION,18860410-326-200579257.txt
Empire,LOCATION,18860410-326-200579257.txt
Hotel,LOCATION,18860410-326-200579257.txt
Beechworth,LOCATION,18860410-326-200579257.txt
Bolam,PERSON,18860410-326-200579257.txt
England,LOCATION,18860410-326-200579257.txt
Melbourne,LOCATION,18860410-326-200579257.txt
Clancy,PERSON,18860410-326-200579257.txt
Oxley,PERSON,18860410-326-200579257.txt
Tea,LOCATION,18860410-326-200579257.txt
Garden,LOCATION,18860410-326-200579257.txt
Creek,LOCATION,18860410-326-200579257.txt
King,LOCATION,18860410-326-200579257.txt
River,LOCATION,18860410-326-200579257.txt
Oxley,LOCATION,18860410-326-200579257.txt
J.,PERSON,18860410-326-200579257.txt
Johnstone,PERSON,18860410-326-200579257.txt
Alex,PERSON,18860410-326-200579257.txt
Lang,ORGANIZATION,18860410-326-200579257.txt
Oxley,PERSON,18860410-326-200579257.txt
E.,PERSON,18860410-326-200579257.txt
O'Brien,PERSON,18860410-326-200579257.txt
South,LOCATION,18860410-326-200579257.txt
Wangaratta,LOCATION,18860410-326-200579257.txt
WANGARATTA,LOCATION,18860410-326-200579257.txt
Alex,PERSON,18860410-326-200579257.txt
Sandhurst,ORGANIZATION,18860410-326-200579257.txt
Mining,ORGANIZATION,18860410-326-200579257.txt
Board,ORGANIZATION,18860410-326-200579257.txt
Department,ORGANIZATION,18860410-326-200579257.txt
of,ORGANIZATION,18860410-326-200579257.txt
Mines,ORGANIZATION,18860410-326-200579257.txt
Sandhurst,ORGANIZATION,18860410-326-200579257.txt
Mining,ORGANIZATION,18860410-326-200579257.txt
Company,ORGANIZATION,18860410-326-200579257.txt
