Klee,PERSON,18720905-35-13263079.txt
Jehovah,ORGANIZATION,18720905-35-13263079.txt
Church,ORGANIZATION,18720905-35-13263079.txt
Bummlt,PERSON,18720905-35-13263079.txt
Everv,PERSON,18720905-35-13263079.txt
Vo,PERSON,18720905-35-13263079.txt
Christ,PERSON,18720905-35-13263079.txt
Lils,LOCATION,18720905-35-13263079.txt
Divino,PERSON,18720905-35-13263079.txt
Christ,PERSON,18720905-35-13263079.txt
Christ,PERSON,18720905-35-13263079.txt
Jesus,PERSON,18720905-35-13263079.txt
Christ,PERSON,18720905-35-13263079.txt
Bhall,PERSON,18720905-35-13263079.txt
Bec,PERSON,18720905-35-13263079.txt
Ulm,PERSON,18720905-35-13263079.txt
Christ,PERSON,18720905-35-13263079.txt
Australia,LOCATION,18720905-35-13263079.txt
A.,PERSON,18720905-35-13263079.txt
BURDETT,PERSON,18720905-35-13263079.txt
J.,PERSON,18720905-35-13263079.txt
INGHAM,PERSON,18720905-35-13263079.txt
JAMES,PERSON,18720905-35-13263079.txt
GREENWOOD,PERSON,18720905-35-13263079.txt
Baptist,LOCATION,18720905-35-13263079.txt
Union,LOCATION,18720905-35-13263079.txt
of,LOCATION,18720905-35-13263079.txt
New,LOCATION,18720905-35-13263079.txt
South,LOCATION,18720905-35-13263079.txt
Wales,LOCATION,18720905-35-13263079.txt
State,ORGANIZATION,18720905-35-13263079.txt
Parliament,ORGANIZATION,18720905-35-13263079.txt
State,ORGANIZATION,18720905-35-13263079.txt
Legislature,ORGANIZATION,18720905-35-13263079.txt
State,ORGANIZATION,18720905-35-13263079.txt
Pubiio,ORGANIZATION,18720905-35-13263079.txt
Publio,PERSON,18720905-35-13263079.txt
Ihoeowho,PERSON,18720905-35-13263079.txt
State,ORGANIZATION,18720905-35-13263079.txt
New,LOCATION,18720905-35-13263079.txt
South,LOCATION,18720905-35-13263079.txt
Wales,LOCATION,18720905-35-13263079.txt
Bathurst,LOCATION,18720905-35-13263079.txt
Parkes,PERSON,18720905-35-13263079.txt
House,ORGANIZATION,18720905-35-13263079.txt
Parkes,PERSON,18720905-35-13263079.txt
J.,PERSON,18720905-35-13263079.txt
H.,PERSON,18720905-35-13263079.txt
PALMER,PERSON,18720905-35-13263079.txt
J.,PERSON,18720905-35-13263079.txt
H.,PERSON,18720905-35-13263079.txt
HINTON,PERSON,18720905-35-13263079.txt
England,LOCATION,18720905-35-13263079.txt
England,LOCATION,18720905-35-13263079.txt
Thore,PERSON,18720905-35-13263079.txt
Council,ORGANIZATION,18720905-35-13263079.txt
Whilo,LOCATION,18720905-35-13263079.txt
Bay,LOCATION,18720905-35-13263079.txt
of,LOCATION,18720905-35-13263079.txt
Bengal,LOCATION,18720905-35-13263079.txt
Balasor,LOCATION,18720905-35-13263079.txt
Bengal,LOCATION,18720905-35-13263079.txt
Alf,PERSON,18720905-35-13263079.txt
Bala,PERSON,18720905-35-13263079.txt
