Camperdowu,LOCATION,18900208-43-22476673.txt
Port,LOCATION,18900208-43-22476673.txt
Campbell,LOCATION,18900208-43-22476673.txt
M'lntyre,PERSON,18900208-43-22476673.txt
Public,LOCATION,18900208-43-22476673.txt
Park,LOCATION,18900208-43-22476673.txt
Mitchell,PERSON,18900208-43-22476673.txt
Iho,ORGANIZATION,18900208-43-22476673.txt
River,LOCATION,18900208-43-22476673.txt
Cameron,PERSON,18900208-43-22476673.txt
Cnbden,LOCATION,18900208-43-22476673.txt
Curdie,LOCATION,18900208-43-22476673.txt
's,LOCATION,18900208-43-22476673.txt
River,LOCATION,18900208-43-22476673.txt
Cameron,PERSON,18900208-43-22476673.txt
Messra,PERSON,18900208-43-22476673.txt
Busccimbo,PERSON,18900208-43-22476673.txt
Bell,ORGANIZATION,18900208-43-22476673.txt
Tim,PERSON,18900208-43-22476673.txt
Lynch,PERSON,18900208-43-22476673.txt
Fnmily,PERSON,18900208-43-22476673.txt
Catnperdown,LOCATION,18900208-43-22476673.txt
Western,LOCATION,18900208-43-22476673.txt
District,LOCATION,18900208-43-22476673.txt
Cobden,PERSON,18900208-43-22476673.txt
Hanulunshiro,ORGANIZATION,18900208-43-22476673.txt
Council,ORGANIZATION,18900208-43-22476673.txt
Gellibrand,LOCATION,18900208-43-22476673.txt
River,LOCATION,18900208-43-22476673.txt
Cr,PERSON,18900208-43-22476673.txt
Shaw,PERSON,18900208-43-22476673.txt
James,PERSON,18900208-43-22476673.txt
Smith,PERSON,18900208-43-22476673.txt
Fergusson,LOCATION,18900208-43-22476673.txt
Street,LOCATION,18900208-43-22476673.txt
Tim,PERSON,18900208-43-22476673.txt
W.,PERSON,18900208-43-22476673.txt
Danc.n,PERSON,18900208-43-22476673.txt
Kupinyup,PERSON,18900208-43-22476673.txt
Warrnaaibool,ORGANIZATION,18900208-43-22476673.txt
Louis,PERSON,18900208-43-22476673.txt
Philippe,PERSON,18900208-43-22476673.txt
Franca,PERSON,18900208-43-22476673.txt
O'Slif,PERSON,18900208-43-22476673.txt
Edward,PERSON,18900208-43-22476673.txt
Clarke,PERSON,18900208-43-22476673.txt
P.aram,PERSON,18900208-43-22476673.txt
Sierra,LOCATION,18900208-43-22476673.txt
'City,LOCATION,18900208-43-22476673.txt
California,LOCATION,18900208-43-22476673.txt
Sirrra,LOCATION,18900208-43-22476673.txt
Nevada,LOCATION,18900208-43-22476673.txt
C.,PERSON,18900208-43-22476673.txt
S.,PERSON,18900208-43-22476673.txt
Paro^l,PERSON,18900208-43-22476673.txt
Victoria,LOCATION,18900208-43-22476673.txt
JJew,LOCATION,18900208-43-22476673.txt
Zea,LOCATION,18900208-43-22476673.txt
James,PERSON,18900208-43-22476673.txt
White,PERSON,18900208-43-22476673.txt
Kirkham,PERSON,18900208-43-22476673.txt
New,LOCATION,18900208-43-22476673.txt
South,LOCATION,18900208-43-22476673.txt
Wales,LOCATION,18900208-43-22476673.txt
South,LOCATION,18900208-43-22476673.txt
Australia,LOCATION,18900208-43-22476673.txt
Taanistiig,LOCATION,18900208-43-22476673.txt
New,LOCATION,18900208-43-22476673.txt
Zealand,LOCATION,18900208-43-22476673.txt
Uient,PERSON,18900208-43-22476673.txt
Hrltaiii,PERSON,18900208-43-22476673.txt
Salisbury,LOCATION,18900208-43-22476673.txt
Shiri,PERSON,18900208-43-22476673.txt
Hie,PERSON,18900208-43-22476673.txt
Pinlo,PERSON,18900208-43-22476673.txt
Mel,PERSON,18900208-43-22476673.txt
London,LOCATION,18900208-43-22476673.txt
Department,ORGANIZATION,18900208-43-22476673.txt
of,ORGANIZATION,18900208-43-22476673.txt
Agriculture,ORGANIZATION,18900208-43-22476673.txt
fur,ORGANIZATION,18900208-43-22476673.txt
Victoria,ORGANIZATION,18900208-43-22476673.txt
England,LOCATION,18900208-43-22476673.txt
Treasury,ORGANIZATION,18900208-43-22476673.txt
Charles,PERSON,18900208-43-22476673.txt
Rirort,PERSON,18900208-43-22476673.txt
AllprciW,PERSON,18900208-43-22476673.txt
Dink,PERSON,18900208-43-22476673.txt
Hie,PERSON,18900208-43-22476673.txt
Anstialia,LOCATION,18900208-43-22476673.txt
Kuropo,LOCATION,18900208-43-22476673.txt
Kngland,LOCATION,18900208-43-22476673.txt
Muntj,LOCATION,18900208-43-22476673.txt
Carlo,LOCATION,18900208-43-22476673.txt
Allpress,PERSON,18900208-43-22476673.txt
Anstrali,LOCATION,18900208-43-22476673.txt
Kcaein,PERSON,18900208-43-22476673.txt
Cablan,PERSON,18900208-43-22476673.txt
Koriit,ORGANIZATION,18900208-43-22476673.txt
Police,ORGANIZATION,18900208-43-22476673.txt
Court,ORGANIZATION,18900208-43-22476673.txt
Knroit,LOCATION,18900208-43-22476673.txt
Wonlsthorpe,LOCATION,18900208-43-22476673.txt
Ivor,PERSON,18900208-43-22476673.txt
J.,PERSON,18900208-43-22476673.txt
Williams,PERSON,18900208-43-22476673.txt
Bliin,PERSON,18900208-43-22476673.txt
Garvoc,LOCATION,18900208-43-22476673.txt
Main,PERSON,18900208-43-22476673.txt
