Hooley,PERSON,18920113-180-69704154.txt
Legislative,ORGANIZATION,18920113-180-69704154.txt
Council,ORGANIZATION,18920113-180-69704154.txt
House,ORGANIZATION,18920113-180-69704154.txt
Mar,PERSON,18920113-180-69704154.txt
O'Connor,PERSON,18920113-180-69704154.txt
W.A,LOCATION,18920113-180-69704154.txt
St.,LOCATION,18920113-180-69704154.txt
George,LOCATION,18920113-180-69704154.txt
Shenton,PERSON,18920113-180-69704154.txt
York,LOCATION,18920113-180-69704154.txt
Adelaide,ORGANIZATION,18920113-180-69704154.txt
Observer,ORGANIZATION,18920113-180-69704154.txt
London,LOCATION,18920113-180-69704154.txt
Robert,PERSON,18920113-180-69704154.txt
Dixson,PERSON,18920113-180-69704154.txt
Adelaide,LOCATION,18920113-180-69704154.txt
Assembly,ORGANIZATION,18920113-180-69704154.txt
Dixson,PERSON,18920113-180-69704154.txt
Sydney,LOCATION,18920113-180-69704154.txt
Kew,LOCATION,18920113-180-69704154.txt
South,LOCATION,18920113-180-69704154.txt
Wales,LOCATION,18920113-180-69704154.txt
University,ORGANIZATION,18920113-180-69704154.txt
E.,PERSON,18920113-180-69704154.txt
Dixson,PERSON,18920113-180-69704154.txt
South,LOCATION,18920113-180-69704154.txt
Australia,LOCATION,18920113-180-69704154.txt
Sydney,LOCATION,18920113-180-69704154.txt
Sydney,LOCATION,18920113-180-69704154.txt
Brisbane,LOCATION,18920113-180-69704154.txt
Adelaide,LOCATION,18920113-180-69704154.txt
Fremantle,LOCATION,18920113-180-69704154.txt
Dixson,PERSON,18920113-180-69704154.txt
Assembly,ORGANIZATION,18920113-180-69704154.txt
District,ORGANIZATION,18920113-180-69704154.txt
of,ORGANIZATION,18920113-180-69704154.txt
Light,ORGANIZATION,18920113-180-69704154.txt
Dixson,PERSON,18920113-180-69704154.txt
H.,PERSON,18920113-180-69704154.txt
V.,PERSON,18920113-180-69704154.txt
Moyle,PERSON,18920113-180-69704154.txt
Jcnkin,PERSON,18920113-180-69704154.txt
Coles,PERSON,18920113-180-69704154.txt
Parliament,ORGANIZATION,18920113-180-69704154.txt
Dixion,PERSON,18920113-180-69704154.txt
England,LOCATION,18920113-180-69704154.txt
Adelaide,LOCATION,18920113-180-69704154.txt
H.,PERSON,18920113-180-69704154.txt
S.,PERSON,18920113-180-69704154.txt
Dixson,PERSON,18920113-180-69704154.txt
Western,LOCATION,18920113-180-69704154.txt
Australia,LOCATION,18920113-180-69704154.txt
Duke,ORGANIZATION,18920113-180-69704154.txt
of,ORGANIZATION,18920113-180-69704154.txt
Devonshire,ORGANIZATION,18920113-180-69704154.txt
Devon,LOCATION,18920113-180-69704154.txt
shire,LOCATION,18920113-180-69704154.txt
Park,LOCATION,18920113-180-69704154.txt
W.A.,LOCATION,18920113-180-69704154.txt
A.,PERSON,18920113-180-69704154.txt
Dyson,PERSON,18920113-180-69704154.txt
Barrington,PERSON,18920113-180-69704154.txt
Bros.,PERSON,18920113-180-69704154.txt
J.,PERSON,18920113-180-69704154.txt
Lilly,PERSON,18920113-180-69704154.txt
Isabella,PERSON,18920113-180-69704154.txt
Turner,PERSON,18920113-180-69704154.txt
Ben,PERSON,18920113-180-69704154.txt
Brittain,PERSON,18920113-180-69704154.txt
Joshua,PERSON,18920113-180-69704154.txt
Davis,PERSON,18920113-180-69704154.txt
York,LOCATION,18920113-180-69704154.txt
Michael,PERSON,18920113-180-69704154.txt
Toomey,PERSON,18920113-180-69704154.txt
Southern,ORGANIZATION,18920113-180-69704154.txt
Cross,ORGANIZATION,18920113-180-69704154.txt
Patridk,ORGANIZATION,18920113-180-69704154.txt
Sherry,ORGANIZATION,18920113-180-69704154.txt
TVomey,PERSON,18920113-180-69704154.txt
Toomsy,PERSON,18920113-180-69704154.txt
Edwards,PERSON,18920113-180-69704154.txt
York,LOCATION,18920113-180-69704154.txt
York,ORGANIZATION,18920113-180-69704154.txt
Geraldtjn,LOCATION,18920113-180-69704154.txt
Ankers,PERSON,18920113-180-69704154.txt
Fraser,PERSON,18920113-180-69704154.txt
H.,PERSON,18920113-180-69704154.txt
P.,PERSON,18920113-180-69704154.txt
Keep,PERSON,18920113-180-69704154.txt
Boeboarne,LOCATION,18920113-180-69704154.txt
A.,PERSON,18920113-180-69704154.txt
Edwards,PERSON,18920113-180-69704154.txt
A.,PERSON,18920113-180-69704154.txt
E.,PERSON,18920113-180-69704154.txt
F.,PERSON,18920113-180-69704154.txt
Canning,PERSON,18920113-180-69704154.txt
Houligan,PERSON,18920113-180-69704154.txt
Canning,ORGANIZATION,18920113-180-69704154.txt
Saw,ORGANIZATION,18920113-180-69704154.txt
Mills,ORGANIZATION,18920113-180-69704154.txt
Colonial,LOCATION,18920113-180-69704154.txt
Hospital,LOCATION,18920113-180-69704154.txt
Legislative,ORGANIZATION,18920113-180-69704154.txt
Council,ORGANIZATION,18920113-180-69704154.txt
Supreme,ORGANIZATION,18920113-180-69704154.txt
Court,ORGANIZATION,18920113-180-69704154.txt
Bill,PERSON,18920113-180-69704154.txt
Sharks,ORGANIZATION,18920113-180-69704154.txt
Bay,ORGANIZATION,18920113-180-69704154.txt
Pearl,ORGANIZATION,18920113-180-69704154.txt
Shell,ORGANIZATION,18920113-180-69704154.txt
Fishery,ORGANIZATION,18920113-180-69704154.txt
Bill,ORGANIZATION,18920113-180-69704154.txt
Bill,PERSON,18920113-180-69704154.txt
Bill,PERSON,18920113-180-69704154.txt
E.,PERSON,18920113-180-69704154.txt
F.,PERSON,18920113-180-69704154.txt
Sholl-,PERSON,18920113-180-69704154.txt
House,ORGANIZATION,18920113-180-69704154.txt
Committee,ORGANIZATION,18920113-180-69704154.txt
House,ORGANIZATION,18920113-180-69704154.txt
Upper,LOCATION,18920113-180-69704154.txt
Gascoyne,LOCATION,18920113-180-69704154.txt
Ashburton,PERSON,18920113-180-69704154.txt
Bivers,PERSON,18920113-180-69704154.txt
A.,PERSON,18920113-180-69704154.txt
Forrest,PERSON,18920113-180-69704154.txt
House,ORGANIZATION,18920113-180-69704154.txt
York,LOCATION,18920113-180-69704154.txt
South,ORGANIZATION,18920113-180-69704154.txt
ern,ORGANIZATION,18920113-180-69704154.txt
Cross,ORGANIZATION,18920113-180-69704154.txt
Bishop,PERSON,18920113-180-69704154.txt
Parry,PERSON,18920113-180-69704154.txt
John,PERSON,18920113-180-69704154.txt
Gilpiu,PERSON,18920113-180-69704154.txt
C.,PERSON,18920113-180-69704154.txt
H.,PERSON,18920113-180-69704154.txt
James,PERSON,18920113-180-69704154.txt
St.,LOCATION,18920113-180-69704154.txt
Alban,LOCATION,18920113-180-69704154.txt
Fremantle,LOCATION,18920113-180-69704154.txt
Lynne,PERSON,18920113-180-69704154.txt
Lady,PERSON,18920113-180-69704154.txt
Isabel,PERSON,18920113-180-69704154.txt
Alice,PERSON,18920113-180-69704154.txt
Player,PERSON,18920113-180-69704154.txt
Willie,PERSON,18920113-180-69704154.txt
Beatrice,PERSON,18920113-180-69704154.txt
Lys'er,PERSON,18920113-180-69704154.txt
Cornelia,PERSON,18920113-180-69704154.txt
Nellie,PERSON,18920113-180-69704154.txt
Howard,PERSON,18920113-180-69704154.txt
Barbara,PERSON,18920113-180-69704154.txt
W.,PERSON,18920113-180-69704154.txt
B.,PERSON,18920113-180-69704154.txt
O'Grady,PERSON,18920113-180-69704154.txt
Francis,PERSON,18920113-180-69704154.txt
Levison,PERSON,18920113-180-69704154.txt
Bateman,PERSON,18920113-180-69704154.txt
Freinaatle,LOCATION,18920113-180-69704154.txt
Ha,PERSON,18920113-180-69704154.txt
Perth,LOCATION,18920113-180-69704154.txt
Water,LOCATION,18920113-180-69704154.txt
William,ORGANIZATION,18920113-180-69704154.txt
Sandoveb,ORGANIZATION,18920113-180-69704154.txt
&,ORGANIZATION,18920113-180-69704154.txt
Co.,ORGANIZATION,18920113-180-69704154.txt
William,ORGANIZATION,18920113-180-69704154.txt
Sakdover,ORGANIZATION,18920113-180-69704154.txt
&,ORGANIZATION,18920113-180-69704154.txt
Co.,ORGANIZATION,18920113-180-69704154.txt
Perth,LOCATION,18920113-180-69704154.txt
Albany,LOCATION,18920113-180-69704154.txt
Foundry,ORGANIZATION,18920113-180-69704154.txt
Company,ORGANIZATION,18920113-180-69704154.txt
Perth,LOCATION,18920113-180-69704154.txt
Refreshment,ORGANIZATION,18920113-180-69704154.txt
Committee,ORGANIZATION,18920113-180-69704154.txt
Western,LOCATION,18920113-180-69704154.txt
Austra,LOCATION,18920113-180-69704154.txt
WILLIAM,ORGANIZATION,18920113-180-69704154.txt
SANUOVEE,ORGANIZATION,18920113-180-69704154.txt
&,ORGANIZATION,18920113-180-69704154.txt
CO.,ORGANIZATION,18920113-180-69704154.txt
Kre,PERSON,18920113-180-69704154.txt
Albany,LOCATION,18920113-180-69704154.txt
Hay,PERSON,18920113-180-69704154.txt
Murray,PERSON,18920113-180-69704154.txt
Perth,LOCATION,18920113-180-69704154.txt
