Herald,ORGANIZATION,18750125-809-202134399.txt
New,LOCATION,18750125-809-202134399.txt
South,LOCATION,18750125-809-202134399.txt
Wales,LOCATION,18750125-809-202134399.txt
Ballarat,LOCATION,18750125-809-202134399.txt
Colo,PERSON,18750125-809-202134399.txt
Coburg,LOCATION,18750125-809-202134399.txt
Thompson,PERSON,18750125-809-202134399.txt
Bates,PERSON,18750125-809-202134399.txt
Studley,LOCATION,18750125-809-202134399.txt
Park,LOCATION,18750125-809-202134399.txt
Haines,LOCATION,18750125-809-202134399.txt
Halfpenny,PERSON,18750125-809-202134399.txt
Richmond,LOCATION,18750125-809-202134399.txt
Flynn,PERSON,18750125-809-202134399.txt
Radford,PERSON,18750125-809-202134399.txt
Richmond,LOCATION,18750125-809-202134399.txt
Radford,PERSON,18750125-809-202134399.txt
Melbourne,LOCATION,18750125-809-202134399.txt
Hospital,LOCATION,18750125-809-202134399.txt
John,PERSON,18750125-809-202134399.txt
Lcaan,PERSON,18750125-809-202134399.txt
Henry,PERSON,18750125-809-202134399.txt
Mathews,PERSON,18750125-809-202134399.txt
Mathews,PERSON,18750125-809-202134399.txt
Pleasant,ORGANIZATION,18750125-809-202134399.txt
Creel,ORGANIZATION,18750125-809-202134399.txt
News,ORGANIZATION,18750125-809-202134399.txt
St.,LOCATION,18750125-809-202134399.txt
Arnaud,LOCATION,18750125-809-202134399.txt
Horsham,ORGANIZATION,18750125-809-202134399.txt
Crooke,PERSON,18750125-809-202134399.txt
Twcedale,PERSON,18750125-809-202134399.txt
Fitzroyaud,LOCATION,18750125-809-202134399.txt
Uolhngwood,LOCATION,18750125-809-202134399.txt
David,PERSON,18750125-809-202134399.txt
Blair,PERSON,18750125-809-202134399.txt
Brunswick,LOCATION,18750125-809-202134399.txt
J.,PERSON,18750125-809-202134399.txt
Sumner,PERSON,18750125-809-202134399.txt
W.,PERSON,18750125-809-202134399.txt
J.,PERSON,18750125-809-202134399.txt
Lobb,PERSON,18750125-809-202134399.txt
Cornwall,ORGANIZATION,18750125-809-202134399.txt
Chronicle,ORGANIZATION,18750125-809-202134399.txt
Launceston,LOCATION,18750125-809-202134399.txt
Richmond,LOCATION,18750125-809-202134399.txt
West,LOCATION,18750125-809-202134399.txt
Geeloug,LOCATION,18750125-809-202134399.txt
Kyneton,ORGANIZATION,18750125-809-202134399.txt
Guardian,ORGANIZATION,18750125-809-202134399.txt
Taradale,ORGANIZATION,18750125-809-202134399.txt
Police,ORGANIZATION,18750125-809-202134399.txt
Court,ORGANIZATION,18750125-809-202134399.txt
Albert,PERSON,18750125-809-202134399.txt
G,PERSON,18750125-809-202134399.txt
rosso,PERSON,18750125-809-202134399.txt
Gardens,LOCATION,18750125-809-202134399.txt
H.J,PERSON,18750125-809-202134399.txt
Armstrong,PERSON,18750125-809-202134399.txt
Armstrong,PERSON,18750125-809-202134399.txt
Noseda,PERSON,18750125-809-202134399.txt
Richmond,LOCATION,18750125-809-202134399.txt
Noseda,PERSON,18750125-809-202134399.txt
Williams,PERSON,18750125-809-202134399.txt
Williams,PERSON,18750125-809-202134399.txt
Bonk,PERSON,18750125-809-202134399.txt
Victoria,LOCATION,18750125-809-202134399.txt
William,PERSON,18750125-809-202134399.txt
Hay,PERSON,18750125-809-202134399.txt
North,LOCATION,18750125-809-202134399.txt
Deniliquin,LOCATION,18750125-809-202134399.txt
Barbour,PERSON,18750125-809-202134399.txt
Thomas,PERSON,18750125-809-202134399.txt
Campbell,PERSON,18750125-809-202134399.txt
Harry,PERSON,18750125-809-202134399.txt
Kelly,PERSON,18750125-809-202134399.txt
Hudson,LOCATION,18750125-809-202134399.txt
Cowan,PERSON,18750125-809-202134399.txt
Rockefeller,ORGANIZATION,18750125-809-202134399.txt
Kennedy,ORGANIZATION,18750125-809-202134399.txt
Family,ORGANIZATION,18750125-809-202134399.txt
Tasmania,LOCATION,18750125-809-202134399.txt
Victoria,LOCATION,18750125-809-202134399.txt
Beechwortli,LOCATION,18750125-809-202134399.txt
Sandhurst,LOCATION,18750125-809-202134399.txt
University,ORGANIZATION,18750125-809-202134399.txt
Bcliating,ORGANIZATION,18750125-809-202134399.txt
Club,ORGANIZATION,18750125-809-202134399.txt
Struu,ORGANIZATION,18750125-809-202134399.txt
Navigation,ORGANIZATION,18750125-809-202134399.txt
Company,ORGANIZATION,18750125-809-202134399.txt
Australia,LOCATION,18750125-809-202134399.txt
California,LOCATION,18750125-809-202134399.txt
Melbourne,LOCATION,18750125-809-202134399.txt
Obscrvatorv,LOCATION,18750125-809-202134399.txt
Ellery,PERSON,18750125-809-202134399.txt
Tyerman,PERSON,18750125-809-202134399.txt
J.,PERSON,18750125-809-202134399.txt
Graham,PERSON,18750125-809-202134399.txt
A.,PERSON,18750125-809-202134399.txt
W.,PERSON,18750125-809-202134399.txt
Webb,PERSON,18750125-809-202134399.txt
D.,PERSON,18750125-809-202134399.txt
Allen,PERSON,18750125-809-202134399.txt
Sydney,LOCATION,18750125-809-202134399.txt
Tverman,PERSON,18750125-809-202134399.txt
Temperance,LOCATION,18750125-809-202134399.txt
Hall,LOCATION,18750125-809-202134399.txt
Thomas,PERSON,18750125-809-202134399.txt
Campbell,PERSON,18750125-809-202134399.txt
Scott,PERSON,18750125-809-202134399.txt
T.,PERSON,18750125-809-202134399.txt
Kinpson,PERSON,18750125-809-202134399.txt
Dwight,PERSON,18750125-809-202134399.txt
Hockin,PERSON,18750125-809-202134399.txt
Francis,PERSON,18750125-809-202134399.txt
Catholic,ORGANIZATION,18750125-809-202134399.txt
Total,ORGANIZATION,18750125-809-202134399.txt
Abstinence,ORGANIZATION,18750125-809-202134399.txt
Society,ORGANIZATION,18750125-809-202134399.txt
Madame,PERSON,18750125-809-202134399.txt
Pett,PERSON,18750125-809-202134399.txt
Hoffcrnan,PERSON,18750125-809-202134399.txt
