J.,PERSON,18960111-192-72547563.txt
Sowden,PERSON,18960111-192-72547563.txt
Sowden,PERSON,18960111-192-72547563.txt
Council,ORGANIZATION,18960111-192-72547563.txt
J.,PERSON,18960111-192-72547563.txt
Sowden,PERSON,18960111-192-72547563.txt
E.,PERSON,18960111-192-72547563.txt
Day,PERSON,18960111-192-72547563.txt
Sydney,LOCATION,18960111-192-72547563.txt
Parramatta,ORGANIZATION,18960111-192-72547563.txt
Richmond,LOCATION,18960111-192-72547563.txt
North,LOCATION,18960111-192-72547563.txt
Richmond,LOCATION,18960111-192-72547563.txt
Windsor,LOCATION,18960111-192-72547563.txt
Wilber,PERSON,18960111-192-72547563.txt
Windsor,LOCATION,18960111-192-72547563.txt
Pitt,LOCATION,18960111-192-72547563.txt
Town,LOCATION,18960111-192-72547563.txt
Windsor,LOCATION,18960111-192-72547563.txt
Wise,PERSON,18960111-192-72547563.txt
Parramatta,LOCATION,18960111-192-72547563.txt
Sydney,LOCATION,18960111-192-72547563.txt
Railway,LOCATION,18960111-192-72547563.txt
Station,LOCATION,18960111-192-72547563.txt
Johnston,PERSON,18960111-192-72547563.txt
Public,ORGANIZATION,18960111-192-72547563.txt
Schools,ORGANIZATION,18960111-192-72547563.txt
Windsor,LOCATION,18960111-192-72547563.txt
England,LOCATION,18960111-192-72547563.txt
Ackroyd,PERSON,18960111-192-72547563.txt
R,PERSON,18960111-192-72547563.txt
W,PERSON,18960111-192-72547563.txt
Cobcroft,PERSON,18960111-192-72547563.txt
St.,ORGANIZATION,18960111-192-72547563.txt
Matthew,ORGANIZATION,18960111-192-72547563.txt
's,ORGANIZATION,18960111-192-72547563.txt
C,ORGANIZATION,18960111-192-72547563.txt
of,ORGANIZATION,18960111-192-72547563.txt
E.,ORGANIZATION,18960111-192-72547563.txt
School,ORGANIZATION,18960111-192-72547563.txt
McDonald,PERSON,18960111-192-72547563.txt
Newcastle,LOCATION,18960111-192-72547563.txt
Mac,PERSON,18960111-192-72547563.txt
James,PERSON,18960111-192-72547563.txt
Walmsley,PERSON,18960111-192-72547563.txt
Wiseman,PERSON,18960111-192-72547563.txt
Tebbutt,PERSON,18960111-192-72547563.txt
Peninsula,LOCATION,18960111-192-72547563.txt
Police,ORGANIZATION,18960111-192-72547563.txt
Court,ORGANIZATION,18960111-192-72547563.txt
Sydney,LOCATION,18960111-192-72547563.txt
Hawkesbury,LOCATION,18960111-192-72547563.txt
Marsden,ORGANIZATION,18960111-192-72547563.txt
Park,ORGANIZATION,18960111-192-72547563.txt
Show,ORGANIZATION,18960111-192-72547563.txt
Committee,ORGANIZATION,18960111-192-72547563.txt
Mother,PERSON,18960111-192-72547563.txt
Seigel,PERSON,18960111-192-72547563.txt
Council,ORGANIZATION,18960111-192-72547563.txt
Chambers,ORGANIZATION,18960111-192-72547563.txt
Cleeve,PERSON,18960111-192-72547563.txt
Justice,ORGANIZATION,18960111-192-72547563.txt
Gates,PERSON,18960111-192-72547563.txt
Gates,PERSON,18960111-192-72547563.txt
Becke,PERSON,18960111-192-72547563.txt
P.M,LOCATION,18960111-192-72547563.txt
Punt,LOCATION,18960111-192-72547563.txt
Hill,LOCATION,18960111-192-72547563.txt
Albans,PERSON,18960111-192-72547563.txt
Windsor,LOCATION,18960111-192-72547563.txt
Wharf,LOCATION,18960111-192-72547563.txt
Manning,PERSON,18960111-192-72547563.txt
Gates,PERSON,18960111-192-72547563.txt
C.P.S.,LOCATION,18960111-192-72547563.txt
New,LOCATION,18960111-192-72547563.txt
Zealand,LOCATION,18960111-192-72547563.txt
Quarterly,ORGANIZATION,18960111-192-72547563.txt
Licensing,ORGANIZATION,18960111-192-72547563.txt
Court,ORGANIZATION,18960111-192-72547563.txt
Kurrajong,LOCATION,18960111-192-72547563.txt
South,LOCATION,18960111-192-72547563.txt
Creek,LOCATION,18960111-192-72547563.txt
Mrs,PERSON,18960111-192-72547563.txt
Broome,PERSON,18960111-192-72547563.txt
J,PERSON,18960111-192-72547563.txt
D,PERSON,18960111-192-72547563.txt
Smith,PERSON,18960111-192-72547563.txt
Tasmania,LOCATION,18960111-192-72547563.txt
Melbourne,LOCATION,18960111-192-72547563.txt
Fred,PERSON,18960111-192-72547563.txt
Hannabus,PERSON,18960111-192-72547563.txt
Sowden,PERSON,18960111-192-72547563.txt
George,PERSON,18960111-192-72547563.txt
Reid,PERSON,18960111-192-72547563.txt
John,PERSON,18960111-192-72547563.txt
Burton,PERSON,18960111-192-72547563.txt
George,PERSON,18960111-192-72547563.txt
J,PERSON,18960111-192-72547563.txt
Edmunds,PERSON,18960111-192-72547563.txt
Superior,ORGANIZATION,18960111-192-72547563.txt
Public,ORGANIZATION,18960111-192-72547563.txt
school,ORGANIZATION,18960111-192-72547563.txt
Windsor,LOCATION,18960111-192-72547563.txt
Prospect,ORGANIZATION,18960111-192-72547563.txt
Publio,ORGANIZATION,18960111-192-72547563.txt
school,ORGANIZATION,18960111-192-72547563.txt
School,ORGANIZATION,18960111-192-72547563.txt
of,ORGANIZATION,18960111-192-72547563.txt
Arts,ORGANIZATION,18960111-192-72547563.txt
A.,PERSON,18960111-192-72547563.txt
J.,PERSON,18960111-192-72547563.txt
Viney,PERSON,18960111-192-72547563.txt
Railway,ORGANIZATION,18960111-192-72547563.txt
Hotel,ORGANIZATION,18960111-192-72547563.txt
Florence,PERSON,18960111-192-72547563.txt
Tuckett,PERSON,18960111-192-72547563.txt
Windsor,LOCATION,18960111-192-72547563.txt
Henry,PERSON,18960111-192-72547563.txt
Robinson,PERSON,18960111-192-72547563.txt
Freeman,LOCATION,18960111-192-72547563.txt
's,LOCATION,18960111-192-72547563.txt
Beach,LOCATION,18960111-192-72547563.txt
Caddai,LOCATION,18960111-192-72547563.txt
Bev,PERSON,18960111-192-72547563.txt
B.,PERSON,18960111-192-72547563.txt
Keenan,PERSON,18960111-192-72547563.txt
H,PERSON,18960111-192-72547563.txt
Conlon,PERSON,18960111-192-72547563.txt
Freeman,PERSON,18960111-192-72547563.txt
Stapleton,PERSON,18960111-192-72547563.txt
Australia,LOCATION,18960111-192-72547563.txt
Pitt-Btreet,LOCATION,18960111-192-72547563.txt
Sydney,LOCATION,18960111-192-72547563.txt
Walker,PERSON,18960111-192-72547563.txt
(,PERSON,18960111-192-72547563.txt
Lithgow,PERSON,18960111-192-72547563.txt
Freeman,PERSON,18960111-192-72547563.txt
Doyle,PERSON,18960111-192-72547563.txt
North,LOCATION,18960111-192-72547563.txt
Richmond,LOCATION,18960111-192-72547563.txt
Kaiser,PERSON,18960111-192-72547563.txt
Clements,PERSON,18960111-192-72547563.txt
Windsor,LOCATION,18960111-192-72547563.txt
Swimming,ORGANIZATION,18960111-192-72547563.txt
Club,ORGANIZATION,18960111-192-72547563.txt
Fred,PERSON,18960111-192-72547563.txt
Collison,PERSON,18960111-192-72547563.txt
Baker,PERSON,18960111-192-72547563.txt
James,PERSON,18960111-192-72547563.txt
Connolly,PERSON,18960111-192-72547563.txt
Broken,ORGANIZATION,18960111-192-72547563.txt
Hill,ORGANIZATION,18960111-192-72547563.txt
Public-school,ORGANIZATION,18960111-192-72547563.txt
R.,ORGANIZATION,18960111-192-72547563.txt
C.,ORGANIZATION,18960111-192-72547563.txt
Church,ORGANIZATION,18960111-192-72547563.txt
Lewisham,LOCATION,18960111-192-72547563.txt
Broken,LOCATION,18960111-192-72547563.txt
Hill,LOCATION,18960111-192-72547563.txt
Mr,PERSON,18960111-192-72547563.txt
Connolly,PERSON,18960111-192-72547563.txt
Hawkesbury,LOCATION,18960111-192-72547563.txt
