James,PERSON,18650306-13-5736667.txt
Carroll,PERSON,18650306-13-5736667.txt
David,PERSON,18650306-13-5736667.txt
Hamil-,PERSON,18650306-13-5736667.txt
Landsborough,LOCATION,18650306-13-5736667.txt
John,PERSON,18650306-13-5736667.txt
Gleeson,PERSON,18650306-13-5736667.txt
Newbridge,ORGANIZATION,18650306-13-5736667.txt
John,PERSON,18650306-13-5736667.txt
Moore,PERSON,18650306-13-5736667.txt
George,PERSON,18650306-13-5736667.txt
Black,PERSON,18650306-13-5736667.txt
Melbourne,LOCATION,18650306-13-5736667.txt
James,PERSON,18650306-13-5736667.txt
Irvin,PERSON,18650306-13-5736667.txt
John,PERSON,18650306-13-5736667.txt
Keyte,PERSON,18650306-13-5736667.txt
Mount,LOCATION,18650306-13-5736667.txt
Pleasant,LOCATION,18650306-13-5736667.txt
Henry,PERSON,18650306-13-5736667.txt
William,PERSON,18650306-13-5736667.txt
Frood,PERSON,18650306-13-5736667.txt
Horsham,ORGANIZATION,18650306-13-5736667.txt
Bill,PERSON,18650306-13-5736667.txt
Postman,PERSON,18650306-13-5736667.txt
Barney,ORGANIZATION,18650306-13-5736667.txt
St.,ORGANIZATION,18650306-13-5736667.txt
Kilda,ORGANIZATION,18650306-13-5736667.txt
Penny,ORGANIZATION,18650306-13-5736667.txt
Savings,ORGANIZATION,18650306-13-5736667.txt
Bank,ORGANIZATION,18650306-13-5736667.txt
Brodribb,PERSON,18650306-13-5736667.txt
Dyer,PERSON,18650306-13-5736667.txt
Lewis,PERSON,18650306-13-5736667.txt
Johnson,PERSON,18650306-13-5736667.txt
J,PERSON,18650306-13-5736667.txt
A.,PERSON,18650306-13-5736667.txt
Smith,PERSON,18650306-13-5736667.txt
Shaw,PERSON,18650306-13-5736667.txt
Dobson,PERSON,18650306-13-5736667.txt
S.,PERSON,18650306-13-5736667.txt
Smith,PERSON,18650306-13-5736667.txt
Philp,PERSON,18650306-13-5736667.txt
A.,PERSON,18650306-13-5736667.txt
Fraser,PERSON,18650306-13-5736667.txt
Boman,ORGANIZATION,18650306-13-5736667.txt
Catholic,ORGANIZATION,18650306-13-5736667.txt
Church,ORGANIZATION,18650306-13-5736667.txt
of,ORGANIZATION,18650306-13-5736667.txt
St.,ORGANIZATION,18650306-13-5736667.txt
John,ORGANIZATION,18650306-13-5736667.txt
East,LOCATION,18650306-13-5736667.txt
Melbourne,LOCATION,18650306-13-5736667.txt
Roman,LOCATION,18650306-13-5736667.txt
Catholio,LOCATION,18650306-13-5736667.txt
Collingwood,LOCATION,18650306-13-5736667.txt
Molbourno,LOCATION,18650306-13-5736667.txt
H.,LOCATION,18650306-13-5736667.txt
England,LOCATION,18650306-13-5736667.txt
Taiso,LOCATION,18650306-13-5736667.txt
Snccess,PERSON,18650306-13-5736667.txt
Boman,ORGANIZATION,18650306-13-5736667.txt
Catholic,ORGANIZATION,18650306-13-5736667.txt
Bishop,PERSON,18650306-13-5736667.txt
Goold,PERSON,18650306-13-5736667.txt
Denny,PERSON,18650306-13-5736667.txt
Dunne,PERSON,18650306-13-5736667.txt
Brisbane,LOCATION,18650306-13-5736667.txt
H.,LOCATION,18650306-13-5736667.txt
England,LOCATION,18650306-13-5736667.txt
Ballarat,LOCATION,18650306-13-5736667.txt
Geelong,LOCATION,18650306-13-5736667.txt
Melbourne,LOCATION,18650306-13-5736667.txt
Melbourne,LOCATION,18650306-13-5736667.txt
Vandyke,PERSON,18650306-13-5736667.txt
Baron,PERSON,18650306-13-5736667.txt
Beaufort,LOCATION,18650306-13-5736667.txt
Grimaldi,PERSON,18650306-13-5736667.txt
Yarra,LOCATION,18650306-13-5736667.txt
Henry,PERSON,18650306-13-5736667.txt
Barkly,PERSON,18650306-13-5736667.txt
Hotel,PERSON,18650306-13-5736667.txt
Richmond,LOCATION,18650306-13-5736667.txt
Albion,ORGANIZATION,18650306-13-5736667.txt
Hotel,ORGANIZATION,18650306-13-5736667.txt
Essendon,ORGANIZATION,18650306-13-5736667.txt
Wood,LOCATION,18650306-13-5736667.txt
Maiden,PERSON,18650306-13-5736667.txt
Plato,PERSON,18650306-13-5736667.txt
Chanco,PERSON,18650306-13-5736667.txt
Essendon,ORGANIZATION,18650306-13-5736667.txt
Handicap,ORGANIZATION,18650306-13-5736667.txt
Waldock,PERSON,18650306-13-5736667.txt
Cleelands,PERSON,18650306-13-5736667.txt
Ost.,LOCATION,18650306-13-5736667.txt
Grasshopper,ORGANIZATION,18650306-13-5736667.txt
Shamrock,PERSON,18650306-13-5736667.txt
Dan,PERSON,18650306-13-5736667.txt
Tucker,PERSON,18650306-13-5736667.txt
Nelly,PERSON,18650306-13-5736667.txt
Groy,PERSON,18650306-13-5736667.txt
East,ORGANIZATION,18650306-13-5736667.txt
Melbourne,ORGANIZATION,18650306-13-5736667.txt
Artillery,ORGANIZATION,18650306-13-5736667.txt
Company,ORGANIZATION,18650306-13-5736667.txt
Sandridge,LOCATION,18650306-13-5736667.txt
Tonkin,PERSON,18650306-13-5736667.txt
Norfolk,LOCATION,18650306-13-5736667.txt
Tonkin,LOCATION,18650306-13-5736667.txt
Molbourne,ORGANIZATION,18650306-13-5736667.txt
Hospital,ORGANIZATION,18650306-13-5736667.txt
Henry,PERSON,18650306-13-5736667.txt
Brooks,PERSON,18650306-13-5736667.txt
Board,ORGANIZATION,18650306-13-5736667.txt
of,ORGANIZATION,18650306-13-5736667.txt
Agricnl,ORGANIZATION,18650306-13-5736667.txt
Ramsay,PERSON,18650306-13-5736667.txt
Townsend,PERSON,18650306-13-5736667.txt
Agricultural,ORGANIZATION,18650306-13-5736667.txt
Society,ORGANIZATION,18650306-13-5736667.txt
J.,PERSON,18650306-13-5736667.txt
M.,PERSON,18650306-13-5736667.txt
Matson,PERSON,18650306-13-5736667.txt
Ballarat,ORGANIZATION,18650306-13-5736667.txt
National,ORGANIZATION,18650306-13-5736667.txt
Show,ORGANIZATION,18650306-13-5736667.txt
Francis,PERSON,18650306-13-5736667.txt
England,LOCATION,18650306-13-5736667.txt
Ramsay,PERSON,18650306-13-5736667.txt
Francis,PERSON,18650306-13-5736667.txt
Presbyterian,ORGANIZATION,18650306-13-5736667.txt
Church,ORGANIZATION,18650306-13-5736667.txt
Upper,LOCATION,18650306-13-5736667.txt
Hawthorn,LOCATION,18650306-13-5736667.txt
J.,PERSON,18650306-13-5736667.txt
Ballantyne,PERSON,18650306-13-5736667.txt
P.,PERSON,18650306-13-5736667.txt
Brown,PERSON,18650306-13-5736667.txt
J.,PERSON,18650306-13-5736667.txt
W.,PERSON,18650306-13-5736667.txt
Inglis,PERSON,18650306-13-5736667.txt
Candler,PERSON,18650306-13-5736667.txt
Hugh,PERSON,18650306-13-5736667.txt
Creighton,PERSON,18650306-13-5736667.txt
Great,LOCATION,18650306-13-5736667.txt
Britain,LOCATION,18650306-13-5736667.txt
Victoria,ORGANIZATION,18650306-13-5736667.txt
Sugar,ORGANIZATION,18650306-13-5736667.txt
Company,ORGANIZATION,18650306-13-5736667.txt
Watson,PERSON,18650306-13-5736667.txt
Olnrson,PERSON,18650306-13-5736667.txt
Shallard,PERSON,18650306-13-5736667.txt
Jamo3,PERSON,18650306-13-5736667.txt
Miller,PERSON,18650306-13-5736667.txt
Mealy,PERSON,18650306-13-5736667.txt
Jamos,ORGANIZATION,18650306-13-5736667.txt
Macmeikan,ORGANIZATION,18650306-13-5736667.txt
and,ORGANIZATION,18650306-13-5736667.txt
Co.,ORGANIZATION,18650306-13-5736667.txt
James,PERSON,18650306-13-5736667.txt
F.,PERSON,18650306-13-5736667.txt
Fallon,PERSON,18650306-13-5736667.txt
Anderson,PERSON,18650306-13-5736667.txt
Wright,PERSON,18650306-13-5736667.txt
Der,PERSON,18650306-13-5736667.txt
mott,PERSON,18650306-13-5736667.txt
Wood,LOCATION,18650306-13-5736667.txt
's,LOCATION,18650306-13-5736667.txt
Point,LOCATION,18650306-13-5736667.txt
Turner,ORGANIZATION,18650306-13-5736667.txt
G.,PERSON,18650306-13-5736667.txt
MurkB,PERSON,18650306-13-5736667.txt
Ballarat,LOCATION,18650306-13-5736667.txt
Clark,PERSON,18650306-13-5736667.txt
D.,PERSON,18650306-13-5736667.txt
V.,PERSON,18650306-13-5736667.txt
Pettavel,PERSON,18650306-13-5736667.txt
Todt,PERSON,18650306-13-5736667.txt
J.,PERSON,18650306-13-5736667.txt
Carson,PERSON,18650306-13-5736667.txt
Kew,LOCATION,18650306-13-5736667.txt
T.,PERSON,18650306-13-5736667.txt
O.,PERSON,18650306-13-5736667.txt
Cole,PERSON,18650306-13-5736667.txt
Boroondara,LOCATION,18650306-13-5736667.txt
J.,PERSON,18650306-13-5736667.txt
Oole,PERSON,18650306-13-5736667.txt
Richmond,LOCATION,18650306-13-5736667.txt
G.,PERSON,18650306-13-5736667.txt
Cole,PERSON,18650306-13-5736667.txt
Gardiner,PERSON,18650306-13-5736667.txt
Creek,LOCATION,18650306-13-5736667.txt
Huncock,LOCATION,18650306-13-5736667.txt
Brighton,LOCATION,18650306-13-5736667.txt
Holt,PERSON,18650306-13-5736667.txt
Boroondara,LOCATION,18650306-13-5736667.txt
Huntley,PERSON,18650306-13-5736667.txt
Brighton,LOCATION,18650306-13-5736667.txt
Johnson,PERSON,18650306-13-5736667.txt
Thomas,PERSON,18650306-13-5736667.txt
Johnston,LOCATION,18650306-13-5736667.txt
Hawthorn,LOCATION,18650306-13-5736667.txt
Roberts,PERSON,18650306-13-5736667.txt
Hawthorn,LOCATION,18650306-13-5736667.txt
Brighton,LOCATION,18650306-13-5736667.txt
Queeneberry,PERSON,18650306-13-5736667.txt
Brighton,LOCATION,18650306-13-5736667.txt
G.,PERSON,18650306-13-5736667.txt
Perry,PERSON,18650306-13-5736667.txt
Heidelberg,LOCATION,18650306-13-5736667.txt
V.,PERSON,18650306-13-5736667.txt
Pettavel,PERSON,18650306-13-5736667.txt
J.,PERSON,18650306-13-5736667.txt
G.,PERSON,18650306-13-5736667.txt
Knight,PERSON,18650306-13-5736667.txt
Riley,PERSON,18650306-13-5736667.txt
Melbourne,LOCATION,18650306-13-5736667.txt
Knight,PERSON,18650306-13-5736667.txt
4ft,PERSON,18650306-13-5736667.txt
Opin,PERSON,18650306-13-5736667.txt
London,LOCATION,18650306-13-5736667.txt
Europe,LOCATION,18650306-13-5736667.txt
Richmond,LOCATION,18650306-13-5736667.txt
John,PERSON,18650306-13-5736667.txt
D.,PERSON,18650306-13-5736667.txt
ReeveB,PERSON,18650306-13-5736667.txt
Anne,PERSON,18650306-13-5736667.txt
E.,PERSON,18650306-13-5736667.txt
Bank,PERSON,18650306-13-5736667.txt
Thomas,PERSON,18650306-13-5736667.txt
Rossiter,PERSON,18650306-13-5736667.txt
John,PERSON,18650306-13-5736667.txt
Courtney,PERSON,18650306-13-5736667.txt
Firo,ORGANIZATION,18650306-13-5736667.txt
Brigade,ORGANIZATION,18650306-13-5736667.txt
Hotel,ORGANIZATION,18650306-13-5736667.txt
Yan,PERSON,18650306-13-5736667.txt
Yean,PERSON,18650306-13-5736667.txt
Emerald-hill,ORGANIZATION,18650306-13-5736667.txt
Police,ORGANIZATION,18650306-13-5736667.txt
Court,ORGANIZATION,18650306-13-5736667.txt
Chong,PERSON,18650306-13-5736667.txt
Frederick,PERSON,18650306-13-5736667.txt
Selton,PERSON,18650306-13-5736667.txt
Mary,PERSON,18650306-13-5736667.txt
Ellen,PERSON,18650306-13-5736667.txt
Joseph,PERSON,18650306-13-5736667.txt
William,PERSON,18650306-13-5736667.txt
Stacey,PERSON,18650306-13-5736667.txt
Industrial,ORGANIZATION,18650306-13-5736667.txt
School,ORGANIZATION,18650306-13-5736667.txt
R.,PERSON,18650306-13-5736667.txt
F.,PERSON,18650306-13-5736667.txt
Wilson,PERSON,18650306-13-5736667.txt
Martin,PERSON,18650306-13-5736667.txt
Whiteman,PERSON,18650306-13-5736667.txt
Ararat,LOCATION,18650306-13-5736667.txt
Pleasant,LOCATION,18650306-13-5736667.txt
Creek,LOCATION,18650306-13-5736667.txt
Childe,PERSON,18650306-13-5736667.txt
Brothors_,PERSON,18650306-13-5736667.txt
Btolen,PERSON,18650306-13-5736667.txt
Childe,PERSON,18650306-13-5736667.txt
Loyal,ORGANIZATION,18650306-13-5736667.txt
Little,ORGANIZATION,18650306-13-5736667.txt
River,ORGANIZATION,18650306-13-5736667.txt
Lodge,ORGANIZATION,18650306-13-5736667.txt
Littlo,LOCATION,18650306-13-5736667.txt
River,LOCATION,18650306-13-5736667.txt
J.,PERSON,18650306-13-5736667.txt
C.,PERSON,18650306-13-5736667.txt
Mogs,PERSON,18650306-13-5736667.txt
A.,PERSON,18650306-13-5736667.txt
J.,PERSON,18650306-13-5736667.txt
Cohen,PERSON,18650306-13-5736667.txt
G.,PERSON,18650306-13-5736667.txt
Treasurer,PERSON,18650306-13-5736667.txt
Geolong,LOCATION,18650306-13-5736667.txt
Cochrane,PERSON,18650306-13-5736667.txt
Barford,LOCATION,18650306-13-5736667.txt
Kyneton,LOCATION,18650306-13-5736667.txt
Cochrane,PERSON,18650306-13-5736667.txt
Ohowfon,LOCATION,18650306-13-5736667.txt
Mount,LOCATION,18650306-13-5736667.txt
Alexander,LOCATION,18650306-13-5736667.txt
Faraday,LOCATION,18650306-13-5736667.txt
Emu,LOCATION,18650306-13-5736667.txt
Creek,LOCATION,18650306-13-5736667.txt
Bendigo,LOCATION,18650306-13-5736667.txt
Richard,PERSON,18650306-13-5736667.txt
Panglazo,PERSON,18650306-13-5736667.txt
Epsom,LOCATION,18650306-13-5736667.txt
Connty,ORGANIZATION,18650306-13-5736667.txt
Court,ORGANIZATION,18650306-13-5736667.txt
Sandhurst,LOCATION,18650306-13-5736667.txt
Gaol,LOCATION,18650306-13-5736667.txt
County,ORGANIZATION,18650306-13-5736667.txt
Court,ORGANIZATION,18650306-13-5736667.txt
Talbot,LOCATION,18650306-13-5736667.txt
John,PERSON,18650306-13-5736667.txt
Deane,PERSON,18650306-13-5736667.txt
Hos,PERSON,18650306-13-5736667.txt
Hoskins,PERSON,18650306-13-5736667.txt
Wolls,PERSON,18650306-13-5736667.txt
Wells,PERSON,18650306-13-5736667.txt
Monckton,PERSON,18650306-13-5736667.txt
Carr,PERSON,18650306-13-5736667.txt
Connell,PERSON,18650306-13-5736667.txt
Ministry,ORGANIZATION,18650306-13-5736667.txt
Ministerial,ORGANIZATION,18650306-13-5736667.txt
Protcofion,ORGANIZATION,18650306-13-5736667.txt
Tariff,ORGANIZATION,18650306-13-5736667.txt
Legislative,ORGANIZATION,18650306-13-5736667.txt
Connell,ORGANIZATION,18650306-13-5736667.txt
Lower,ORGANIZATION,18650306-13-5736667.txt
House,ORGANIZATION,18650306-13-5736667.txt
Bill,PERSON,18650306-13-5736667.txt
Grant,PERSON,18650306-13-5736667.txt
Honse,PERSON,18650306-13-5736667.txt
Upper,ORGANIZATION,18650306-13-5736667.txt
House,ORGANIZATION,18650306-13-5736667.txt
Upper,ORGANIZATION,18650306-13-5736667.txt
House,ORGANIZATION,18650306-13-5736667.txt
Bill,PERSON,18650306-13-5736667.txt
Otago,LOCATION,18650306-13-5736667.txt
Auckland,LOCATION,18650306-13-5736667.txt
LyHelton,PERSON,18650306-13-5736667.txt
Wellington,LOCATION,18650306-13-5736667.txt
Taranaki,LOCATION,18650306-13-5736667.txt
Borlase,PERSON,18650306-13-5736667.txt
Wellington,LOCATION,18650306-13-5736667.txt
Alhambra,LOCATION,18650306-13-5736667.txt
Dunedin,LOCATION,18650306-13-5736667.txt
Miso,PERSON,18650306-13-5736667.txt
Rosa,PERSON,18650306-13-5736667.txt
Cooper,PERSON,18650306-13-5736667.txt
Messrs,PERSON,18650306-13-5736667.txt
Mnekenzio,PERSON,18650306-13-5736667.txt
Cam,PERSON,18650306-13-5736667.txt
Provincial,ORGANIZATION,18650306-13-5736667.txt
Go\crnmentof,ORGANIZATION,18650306-13-5736667.txt
Southland,ORGANIZATION,18650306-13-5736667.txt
Mackenzie,PERSON,18650306-13-5736667.txt
Cora,PERSON,18650306-13-5736667.txt
Southland,ORGANIZATION,18650306-13-5736667.txt
Dunedin,LOCATION,18650306-13-5736667.txt
John,PERSON,18650306-13-5736667.txt
Scott,PERSON,18650306-13-5736667.txt
Dunodin,LOCATION,18650306-13-5736667.txt
Donald,PERSON,18650306-13-5736667.txt
Weir,PERSON,18650306-13-5736667.txt
Matanaka,LOCATION,18650306-13-5736667.txt
Port,LOCATION,18650306-13-5736667.txt
Louis,LOCATION,18650306-13-5736667.txt
Mauritius,LOCATION,18650306-13-5736667.txt
Madagascar,LOCATION,18650306-13-5736667.txt
Port,LOCATION,18650306-13-5736667.txt
Louis,LOCATION,18650306-13-5736667.txt
Roinilaiorivony,PERSON,18650306-13-5736667.txt
Quoen,PERSON,18650306-13-5736667.txt
Ranavalo,PERSON,18650306-13-5736667.txt
Madogascar,LOCATION,18650306-13-5736667.txt
Madagascar,LOCATION,18650306-13-5736667.txt
Melbourne,LOCATION,18650306-13-5736667.txt
J.,PERSON,18650306-13-5736667.txt
Huddleston,PERSON,18650306-13-5736667.txt
Timms,PERSON,18650306-13-5736667.txt
Conway,PERSON,18650306-13-5736667.txt
Oosstick,PERSON,18650306-13-5736667.txt
Conway,PERSON,18650306-13-5736667.txt
Hewitt,PERSON,18650306-13-5736667.txt
Timms,PERSON,18650306-13-5736667.txt
Wills,PERSON,18650306-13-5736667.txt
Caffyn,PERSON,18650306-13-5736667.txt
Gibson,PERSON,18650306-13-5736667.txt
Wills,PERSON,18650306-13-5736667.txt
Marshall,PERSON,18650306-13-5736667.txt
Bryant,PERSON,18650306-13-5736667.txt
Smith,PERSON,18650306-13-5736667.txt
Ashton,PERSON,18650306-13-5736667.txt
Conway,PERSON,18650306-13-5736667.txt
Conway,PERSON,18650306-13-5736667.txt
Caffyn,PERSON,18650306-13-5736667.txt
Hewitt,PERSON,18650306-13-5736667.txt
Bryant,PERSON,18650306-13-5736667.txt
Wills,ORGANIZATION,18650306-13-5736667.txt
Conway,PERSON,18650306-13-5736667.txt
Wardill,PERSON,18650306-13-5736667.txt
Mortimer,PERSON,18650306-13-5736667.txt
Conway,PERSON,18650306-13-5736667.txt
Marshall,PERSON,18650306-13-5736667.txt
South,ORGANIZATION,18650306-13-5736667.txt
Melbourne,ORGANIZATION,18650306-13-5736667.txt
Clubs,ORGANIZATION,18650306-13-5736667.txt
East,LOCATION,18650306-13-5736667.txt
Melbourno,LOCATION,18650306-13-5736667.txt
Willie,PERSON,18650306-13-5736667.txt
Campbell,PERSON,18650306-13-5736667.txt
Allen,PERSON,18650306-13-5736667.txt
Campbell,PERSON,18650306-13-5736667.txt
Phillipa,PERSON,18650306-13-5736667.txt
Yewors,ORGANIZATION,18650306-13-5736667.txt
Birkmyre,ORGANIZATION,18650306-13-5736667.txt
Motbourue,ORGANIZATION,18650306-13-5736667.txt
Bowling,ORGANIZATION,18650306-13-5736667.txt
Club,ORGANIZATION,18650306-13-5736667.txt
Beason,PERSON,18650306-13-5736667.txt
Yarra,LOCATION,18650306-13-5736667.txt
Jnchfy,PERSON,18650306-13-5736667.txt
Turnbull,PERSON,18650306-13-5736667.txt
Tom,PERSON,18650306-13-5736667.txt
Bryant,PERSON,18650306-13-5736667.txt
Alhambra,LOCATION,18650306-13-5736667.txt
Little,LOCATION,18650306-13-5736667.txt
Star,LOCATION,18650306-13-5736667.txt
Harry,PERSON,18650306-13-5736667.txt
Lawrence,PERSON,18650306-13-5736667.txt
Bryant,PERSON,18650306-13-5736667.txt
Lawrence,PERSON,18650306-13-5736667.txt
Ned,PERSON,18650306-13-5736667.txt
Bryant,PERSON,18650306-13-5736667.txt
Alhambra,LOCATION,18650306-13-5736667.txt
Jesse,PERSON,18650306-13-5736667.txt
Barrow,PERSON,18650306-13-5736667.txt
Tom,PERSON,18650306-13-5736667.txt
Groves,PERSON,18650306-13-5736667.txt
Barrow,PERSON,18650306-13-5736667.txt
Barrow,PERSON,18650306-13-5736667.txt
Tom,PERSON,18650306-13-5736667.txt
Brjant,PERSON,18650306-13-5736667.txt
Little,ORGANIZATION,18650306-13-5736667.txt
Star,ORGANIZATION,18650306-13-5736667.txt
Barrow,PERSON,18650306-13-5736667.txt
Bryant,PERSON,18650306-13-5736667.txt
Henry,PERSON,18650306-13-5736667.txt
Barkly,PERSON,18650306-13-5736667.txt
Hotel,PERSON,18650306-13-5736667.txt
Bryant,PERSON,18650306-13-5736667.txt
Honey,PERSON,18650306-13-5736667.txt
Barkly,PERSON,18650306-13-5736667.txt
Ou,PERSON,18650306-13-5736667.txt
Wodnosday,PERSON,18650306-13-5736667.txt
Auckland,LOCATION,18650306-13-5736667.txt
Otago,ORGANIZATION,18650306-13-5736667.txt
Daily,ORGANIZATION,18650306-13-5736667.txt
Times,ORGANIZATION,18650306-13-5736667.txt
Ntrku,LOCATION,18650306-13-5736667.txt
Maketu,LOCATION,18650306-13-5736667.txt
Arawa,LOCATION,18650306-13-5736667.txt
Tauranga,LOCATION,18650306-13-5736667.txt
Waikato,ORGANIZATION,18650306-13-5736667.txt
Tho,PERSON,18650306-13-5736667.txt
Lyster,PERSON,18650306-13-5736667.txt
Now,LOCATION,18650306-13-5736667.txt
Zealand,LOCATION,18650306-13-5736667.txt
Melbourne,LOCATION,18650306-13-5736667.txt
Georgo,PERSON,18650306-13-5736667.txt
Loder,PERSON,18650306-13-5736667.txt
E.,PERSON,18650306-13-5736667.txt
Neville,PERSON,18650306-13-5736667.txt
Loder,PERSON,18650306-13-5736667.txt
Melbourno,LOCATION,18650306-13-5736667.txt
Israel,LOCATION,18650306-13-5736667.txt
Squires,PERSON,18650306-13-5736667.txt
California,LOCATION,18650306-13-5736667.txt
Haymarket,LOCATION,18650306-13-5736667.txt
Theatro,LOCATION,18650306-13-5736667.txt
O'Noil,PERSON,18650306-13-5736667.txt
Myles,PERSON,18650306-13-5736667.txt
Coppalecn,PERSON,18650306-13-5736667.txt
Adelphi,ORGANIZATION,18650306-13-5736667.txt
Theatre,ORGANIZATION,18650306-13-5736667.txt
London,LOCATION,18650306-13-5736667.txt
Boucicault,PERSON,18650306-13-5736667.txt
hlmBelf,PERSON,18650306-13-5736667.txt
Tyrone,PERSON,18650306-13-5736667.txt
Power,PERSON,18650306-13-5736667.txt
O'NoU,PERSON,18650306-13-5736667.txt
Mie,PERSON,18650306-13-5736667.txt
O'Connor,PERSON,18650306-13-5736667.txt
Walter,PERSON,18650306-13-5736667.txt
Hill,PERSON,18650306-13-5736667.txt
Edith,PERSON,18650306-13-5736667.txt
Mitchell,PERSON,18650306-13-5736667.txt
Ann,PERSON,18650306-13-5736667.txt
Chuta,PERSON,18650306-13-5736667.txt
Alfred,PERSON,18650306-13-5736667.txt
Phillips,PERSON,18650306-13-5736667.txt
Gardner,PERSON,18650306-13-5736667.txt
Tom,PERSON,18650306-13-5736667.txt
O'Neil,PERSON,18650306-13-5736667.txt
Edith,PERSON,18650306-13-5736667.txt
Palmeraton,PERSON,18650306-13-5736667.txt
Polytechnio,ORGANIZATION,18650306-13-5736667.txt
Institute,ORGANIZATION,18650306-13-5736667.txt
Palmerston,LOCATION,18650306-13-5736667.txt
Mies,PERSON,18650306-13-5736667.txt
Palmerston,PERSON,18650306-13-5736667.txt
