Wagga,ORGANIZATION,18720106-1605-258897659.txt
G.,PERSON,18720106-1605-258897659.txt
A.,PERSON,18720106-1605-258897659.txt
Elliott,PERSON,18720106-1605-258897659.txt
Wagga,ORGANIZATION,18720106-1605-258897659.txt
Wagga,ORGANIZATION,18720106-1605-258897659.txt
Todd,PERSON,18720106-1605-258897659.txt
North,LOCATION,18720106-1605-258897659.txt
Junee,LOCATION,18720106-1605-258897659.txt
Station,LOCATION,18720106-1605-258897659.txt
Maclin,PERSON,18720106-1605-258897659.txt
Morrow,PERSON,18720106-1605-258897659.txt
Cockindina,LOCATION,18720106-1605-258897659.txt
Elliott,PERSON,18720106-1605-258897659.txt
Elliott,PERSON,18720106-1605-258897659.txt
Todd,PERSON,18720106-1605-258897659.txt
Maclin,PERSON,18720106-1605-258897659.txt
Wagga,LOCATION,18720106-1605-258897659.txt
Wagga,LOCATION,18720106-1605-258897659.txt
Robinson,PERSON,18720106-1605-258897659.txt
Maclin,PERSON,18720106-1605-258897659.txt
Thurtle,PERSON,18720106-1605-258897659.txt
Wagga,ORGANIZATION,18720106-1605-258897659.txt
Wagga,ORGANIZATION,18720106-1605-258897659.txt
Advertiser,ORGANIZATION,18720106-1605-258897659.txt
Matthews,PERSON,18720106-1605-258897659.txt
Wantabadgery,LOCATION,18720106-1605-258897659.txt
Thurtle,PERSON,18720106-1605-258897659.txt
Wagga,LOCATION,18720106-1605-258897659.txt
Albury,LOCATION,18720106-1605-258897659.txt
Road,LOCATION,18720106-1605-258897659.txt
Albury,PERSON,18720106-1605-258897659.txt
Providence,LOCATION,18720106-1605-258897659.txt
Albury,LOCATION,18720106-1605-258897659.txt
England,LOCATION,18720106-1605-258897659.txt
Heath,PERSON,18720106-1605-258897659.txt
Blackwell,PERSON,18720106-1605-258897659.txt
Melbourne,LOCATION,18720106-1605-258897659.txt
Jane,PERSON,18720106-1605-258897659.txt
Eliza,PERSON,18720106-1605-258897659.txt
Albury,LOCATION,18720106-1605-258897659.txt
Melbourne,LOCATION,18720106-1605-258897659.txt
Town,LOCATION,18720106-1605-258897659.txt
Hall,LOCATION,18720106-1605-258897659.txt
Lee,PERSON,18720106-1605-258897659.txt
Lee,PERSON,18720106-1605-258897659.txt
Jacmel,LOCATION,18720106-1605-258897659.txt
Hayti,LOCATION,18720106-1605-258897659.txt
Isaac,PERSON,18720106-1605-258897659.txt
Holden,PERSON,18720106-1605-258897659.txt
Holden,PERSON,18720106-1605-258897659.txt
London,LOCATION,18720106-1605-258897659.txt
Fiji,ORGANIZATION,18720106-1605-258897659.txt
Times,ORGANIZATION,18720106-1605-258897659.txt
Parliament,ORGANIZATION,18720106-1605-258897659.txt
House,ORGANIZATION,18720106-1605-258897659.txt
Maafu,PERSON,18720106-1605-258897659.txt
Parliament,ORGANIZATION,18720106-1605-258897659.txt
House,ORGANIZATION,18720106-1605-258897659.txt
Maafu,PERSON,18720106-1605-258897659.txt
William,PERSON,18720106-1605-258897659.txt
Dacey,PERSON,18720106-1605-258897659.txt
VUl,PERSON,18720106-1605-258897659.txt
Illiuiiiictub,PERSON,18720106-1605-258897659.txt
VVMV,ORGANIZATION,18720106-1605-258897659.txt
TV,ORGANIZATION,18720106-1605-258897659.txt
Gundagai,ORGANIZATION,18720106-1605-258897659.txt
Times,ORGANIZATION,18720106-1605-258897659.txt
Leicestershire,LOCATION,18720106-1605-258897659.txt
Metz,PERSON,18720106-1605-258897659.txt
Strasburg,PERSON,18720106-1605-258897659.txt
Ostend,LOCATION,18720106-1605-258897659.txt
Brindisi,LOCATION,18720106-1605-258897659.txt
