Blackall,ORGANIZATION,18870422-77-52068899.txt
Hospital,ORGANIZATION,18870422-77-52068899.txt
Barcaldine,LOCATION,18870422-77-52068899.txt
Bench,LOCATION,18870422-77-52068899.txt
Blackall,ORGANIZATION,18870422-77-52068899.txt
Hospital,ORGANIZATION,18870422-77-52068899.txt
Harrington,PERSON,18870422-77-52068899.txt
Queensland,LOCATION,18870422-77-52068899.txt
Palmer,ORGANIZATION,18870422-77-52068899.txt
Chronicle,ORGANIZATION,18870422-77-52068899.txt
Harrington,PERSON,18870422-77-52068899.txt
Harrington,PERSON,18870422-77-52068899.txt
Campbell,ORGANIZATION,18870422-77-52068899.txt
Moody,ORGANIZATION,18870422-77-52068899.txt
Barcaldine,ORGANIZATION,18870422-77-52068899.txt
Licensing,ORGANIZATION,18870422-77-52068899.txt
Court,ORGANIZATION,18870422-77-52068899.txt
G.,PERSON,18870422-77-52068899.txt
H.,PERSON,18870422-77-52068899.txt
Lewis,PERSON,18870422-77-52068899.txt
George,PERSON,18870422-77-52068899.txt
Long,PERSON,18870422-77-52068899.txt
J.,PERSON,18870422-77-52068899.txt
P.,PERSON,18870422-77-52068899.txt
Vesper,PERSON,18870422-77-52068899.txt
Edg,PERSON,18870422-77-52068899.txt
Barcaldine,ORGANIZATION,18870422-77-52068899.txt
Hotel,ORGANIZATION,18870422-77-52068899.txt
Gooch,PERSON,18870422-77-52068899.txt
Blackall,PERSON,18870422-77-52068899.txt
James,PERSON,18870422-77-52068899.txt
Craig,PERSON,18870422-77-52068899.txt
Universal,ORGANIZATION,18870422-77-52068899.txt
Hotel,ORGANIZATION,18870422-77-52068899.txt
Blackall,PERSON,18870422-77-52068899.txt
Hotel,ORGANIZATION,18870422-77-52068899.txt
Barcaldine,LOCATION,18870422-77-52068899.txt
A.,PERSON,18870422-77-52068899.txt
J,PERSON,18870422-77-52068899.txt
A.,PERSON,18870422-77-52068899.txt
Moody,PERSON,18870422-77-52068899.txt
F.,PERSON,18870422-77-52068899.txt
Lee,PERSON,18870422-77-52068899.txt
A.,PERSON,18870422-77-52068899.txt
J.,PERSON,18870422-77-52068899.txt
Kiley,PERSON,18870422-77-52068899.txt
J.,PERSON,18870422-77-52068899.txt
T.,PERSON,18870422-77-52068899.txt
Walker,PERSON,18870422-77-52068899.txt
James,PERSON,18870422-77-52068899.txt
Murdoch,PERSON,18870422-77-52068899.txt
Barcoo,ORGANIZATION,18870422-77-52068899.txt
Hotel,ORGANIZATION,18870422-77-52068899.txt
Blackall,PERSON,18870422-77-52068899.txt
Jericho,LOCATION,18870422-77-52068899.txt
Isisford,LOCATION,18870422-77-52068899.txt
Blackall,ORGANIZATION,18870422-77-52068899.txt
Land,ORGANIZATION,18870422-77-52068899.txt
Court,ORGANIZATION,18870422-77-52068899.txt
Lorne,LOCATION,18870422-77-52068899.txt
Station,LOCATION,18870422-77-52068899.txt
Barcaldine,ORGANIZATION,18870422-77-52068899.txt
State,ORGANIZATION,18870422-77-52068899.txt
School,ORGANIZATION,18870422-77-52068899.txt
North,LOCATION,18870422-77-52068899.txt
West,LOCATION,18870422-77-52068899.txt
