Bay,LOCATION,18840308-326-198971161.txt
John,PERSON,18840308-326-198971161.txt
Scurr,PERSON,18840308-326-198971161.txt
Albury,ORGANIZATION,18840308-326-198971161.txt
Laud,ORGANIZATION,18840308-326-198971161.txt
Office,ORGANIZATION,18840308-326-198971161.txt
Urana,LOCATION,18840308-326-198971161.txt
New,LOCATION,18840308-326-198971161.txt
South,LOCATION,18840308-326-198971161.txt
Wales,LOCATION,18840308-326-198971161.txt
Simcocks,PERSON,18840308-326-198971161.txt
Skerry,PERSON,18840308-326-198971161.txt
Cbiltern,LOCATION,18840308-326-198971161.txt
Urana,LOCATION,18840308-326-198971161.txt
Urana,LOCATION,18840308-326-198971161.txt
John,PERSON,18840308-326-198971161.txt
Strickland,PERSON,18840308-326-198971161.txt
Victoria,LOCATION,18840308-326-198971161.txt
Postal,ORGANIZATION,18840308-326-198971161.txt
Town,LOCATION,18840308-326-198971161.txt
Hall,LOCATION,18840308-326-198971161.txt
Foreman,PERSON,18840308-326-198971161.txt
Gilchrist,PERSON,18840308-326-198971161.txt
Geelong,LOCATION,18840308-326-198971161.txt
Coroiva,ORGANIZATION,18840308-326-198971161.txt
Brigade,ORGANIZATION,18840308-326-198971161.txt
Moore,PERSON,18840308-326-198971161.txt
Cunningham,PERSON,18840308-326-198971161.txt
W.,PERSON,18840308-326-198971161.txt
B.,PERSON,18840308-326-198971161.txt
Porritt,PERSON,18840308-326-198971161.txt
Harnett,PERSON,18840308-326-198971161.txt
Payne,PERSON,18840308-326-198971161.txt
H.,PERSON,18840308-326-198971161.txt
Cathru,PERSON,18840308-326-198971161.txt
Geelong,ORGANIZATION,18840308-326-198971161.txt
Albury,ORGANIZATION,18840308-326-198971161.txt
Land,ORGANIZATION,18840308-326-198971161.txt
Office,ORGANIZATION,18840308-326-198971161.txt
Ralph,PERSON,18840308-326-198971161.txt
C.,PERSON,18840308-326-198971161.txt
Splatt,PERSON,18840308-326-198971161.txt
Woontargatna,LOCATION,18840308-326-198971161.txt
Fredrick,PERSON,18840308-326-198971161.txt
Ohye,PERSON,18840308-326-198971161.txt
Niels,PERSON,18840308-326-198971161.txt
Larsen,PERSON,18840308-326-198971161.txt
Burra,LOCATION,18840308-326-198971161.txt
Corowa,ORGANIZATION,18840308-326-198971161.txt
Land,ORGANIZATION,18840308-326-198971161.txt
Office,ORGANIZATION,18840308-326-198971161.txt
William,PERSON,18840308-326-198971161.txt
Quade,PERSON,18840308-326-198971161.txt
Mary,PERSON,18840308-326-198971161.txt
Jv,PERSON,18840308-326-198971161.txt
Mahon,PERSON,18840308-326-198971161.txt
Benjan,PERSON,18840308-326-198971161.txt
W.,PERSON,18840308-326-198971161.txt
H.,PERSON,18840308-326-198971161.txt
Foster,PERSON,18840308-326-198971161.txt
Foster,PERSON,18840308-326-198971161.txt
Cbiltern,LOCATION,18840308-326-198971161.txt
P.M.,ORGANIZATION,18840308-326-198971161.txt
Chiltorn,LOCATION,18840308-326-198971161.txt
Rutherglen,PERSON,18840308-326-198971161.txt
Wahgunyah,LOCATION,18840308-326-198971161.txt
Foster,PERSON,18840308-326-198971161.txt
Foster,PERSON,18840308-326-198971161.txt
Foster,PERSON,18840308-326-198971161.txt
Mansfield,LOCATION,18840308-326-198971161.txt
P.,PERSON,18840308-326-198971161.txt
Adams,PERSON,18840308-326-198971161.txt
Wodonga,LOCATION,18840308-326-198971161.txt
Murray,PERSON,18840308-326-198971161.txt
Rutherglen,LOCATION,18840308-326-198971161.txt
Town,LOCATION,18840308-326-198971161.txt
Hall,LOCATION,18840308-326-198971161.txt
Ruther,PERSON,18840308-326-198971161.txt
Education,ORGANIZATION,18840308-326-198971161.txt
Department,ORGANIZATION,18840308-326-198971161.txt
Mansfield,LOCATION,18840308-326-198971161.txt
Sheridan,PERSON,18840308-326-198971161.txt
Yately,PERSON,18840308-326-198971161.txt
Tho,PERSON,18840308-326-198971161.txt
Corinthian,PERSON,18840308-326-198971161.txt
Cnp,PERSON,18840308-326-198971161.txt
Don,PERSON,18840308-326-198971161.txt
Quixote,PERSON,18840308-326-198971161.txt
Sweet,PERSON,18840308-326-198971161.txt
William,PERSON,18840308-326-198971161.txt
Le,PERSON,18840308-326-198971161.txt
Grand,PERSON,18840308-326-198971161.txt
Lizette,PERSON,18840308-326-198971161.txt
Sawtsehereks,PERSON,18840308-326-198971161.txt
Tetroden,LOCATION,18840308-326-198971161.txt
Guldrew,PERSON,18840308-326-198971161.txt
Fuka,PERSON,18840308-326-198971161.txt
Benalla,LOCATION,18840308-326-198971161.txt
Wodonga,LOCATION,18840308-326-198971161.txt
O'Neill,PERSON,18840308-326-198971161.txt
Geelong,LOCATION,18840308-326-198971161.txt
Geelong,LOCATION,18840308-326-198971161.txt
St.,ORGANIZATION,18840308-326-198971161.txt
Joseph,ORGANIZATION,18840308-326-198971161.txt
's,ORGANIZATION,18840308-326-198971161.txt
Church,ORGANIZATION,18840308-326-198971161.txt
St.,ORGANIZATION,18840308-326-198971161.txt
Joseph,ORGANIZATION,18840308-326-198971161.txt
's,ORGANIZATION,18840308-326-198971161.txt
Church,ORGANIZATION,18840308-326-198971161.txt
Beechworth,LOCATION,18840308-326-198971161.txt
Miss,PERSON,18840308-326-198971161.txt
Carew,PERSON,18840308-326-198971161.txt
Molloy,PERSON,18840308-326-198971161.txt
Taylor,PERSON,18840308-326-198971161.txt
Wangaratta,LOCATION,18840308-326-198971161.txt
T.,PERSON,18840308-326-198971161.txt
J.,PERSON,18840308-326-198971161.txt
O'Connor,PERSON,18840308-326-198971161.txt
Joseph,PERSON,18840308-326-198971161.txt
John,PERSON,18840308-326-198971161.txt
Hambleton,PERSON,18840308-326-198971161.txt
Hillsboro,LOCATION,18840308-326-198971161.txt
Stanley,ORGANIZATION,18840308-326-198971161.txt
Bairnsdale,LOCATION,18840308-326-198971161.txt
Tasmania,LOCATION,18840308-326-198971161.txt
London,LOCATION,18840308-326-198971161.txt
Mitta,PERSON,18840308-326-198971161.txt
Mitta,PERSON,18840308-326-198971161.txt
Ac,LOCATION,18840308-326-198971161.txt
Hayes,PERSON,18840308-326-198971161.txt
Ac,LOCATION,18840308-326-198971161.txt
A.,PERSON,18840308-326-198971161.txt
Hamilton,PERSON,18840308-326-198971161.txt
Pioneer,ORGANIZATION,18840308-326-198971161.txt
Hydraulic,ORGANIZATION,18840308-326-198971161.txt
Gold-mining,ORGANIZATION,18840308-326-198971161.txt
Company,ORGANIZATION,18840308-326-198971161.txt
Mitta,LOCATION,18840308-326-198971161.txt
Junction,LOCATION,18840308-326-198971161.txt
Mel,PERSON,18840308-326-198971161.txt
bourne,PERSON,18840308-326-198971161.txt
E.,PERSON,18840308-326-198971161.txt
Ahrenfeld,PERSON,18840308-326-198971161.txt
Snowj-,LOCATION,18840308-326-198971161.txt
Creek,LOCATION,18840308-326-198971161.txt
Paul,PERSON,18840308-326-198971161.txt
Tungamah,LOCATION,18840308-326-198971161.txt
Beechworth,LOCATION,18840308-326-198971161.txt
Wangaratta,LOCATION,18840308-326-198971161.txt
Wangaratta,LOCATION,18840308-326-198971161.txt
Albury,LOCATION,18840308-326-198971161.txt
