Dalton,PERSON,18980604-464-115386849.txt
Goulburn,LOCATION,18980604-464-115386849.txt
Sydney,LOCATION,18980604-464-115386849.txt
MacCarthy,PERSON,18980604-464-115386849.txt
Guild,LOCATION,18980604-464-115386849.txt
Hall,LOCATION,18980604-464-115386849.txt
MacCarthy,PERSON,18980604-464-115386849.txt
Sydney,LOCATION,18980604-464-115386849.txt
Circu,ORGANIZATION,18980604-464-115386849.txt
Mac,PERSON,18980604-464-115386849.txt
Carthy,PERSON,18980604-464-115386849.txt
MacCarthy,PERSON,18980604-464-115386849.txt
John,PERSON,18980604-464-115386849.txt
Sheehy,PERSON,18980604-464-115386849.txt
Johnson,PERSON,18980604-464-115386849.txt
Kearney,PERSON,18980604-464-115386849.txt
Kelly,PERSON,18980604-464-115386849.txt
Flynn,PERSON,18980604-464-115386849.txt
P.,PERSON,18980604-464-115386849.txt
R.,PERSON,18980604-464-115386849.txt
Larkin,PERSON,18980604-464-115386849.txt
Valentine,PERSON,18980604-464-115386849.txt
Heaton,PERSON,18980604-464-115386849.txt
John,PERSON,18980604-464-115386849.txt
Woods,PERSON,18980604-464-115386849.txt
Fleming,PERSON,18980604-464-115386849.txt
William,PERSON,18980604-464-115386849.txt
Walsh,PERSON,18980604-464-115386849.txt
Walsh,PERSON,18980604-464-115386849.txt
John,PERSON,18980604-464-115386849.txt
Baxter,PERSON,18980604-464-115386849.txt
Baxter,PERSON,18980604-464-115386849.txt
J.,PERSON,18980604-464-115386849.txt
Blakeney,PERSON,18980604-464-115386849.txt
Blakeney,PERSON,18980604-464-115386849.txt
E.,PERSON,18980604-464-115386849.txt
M'Sweeney,PERSON,18980604-464-115386849.txt
J.,PERSON,18980604-464-115386849.txt
Renehan,PERSON,18980604-464-115386849.txt
Cootamundra,PERSON,18980604-464-115386849.txt
J.,PERSON,18980604-464-115386849.txt
M.,PERSON,18980604-464-115386849.txt
Cavanagh,PERSON,18980604-464-115386849.txt
M.,PERSON,18980604-464-115386849.txt
Deery,PERSON,18980604-464-115386849.txt
Chivers,PERSON,18980604-464-115386849.txt
Michael,PERSON,18980604-464-115386849.txt
Dwyer,PERSON,18980604-464-115386849.txt
C.,PERSON,18980604-464-115386849.txt
J.,PERSON,18980604-464-115386849.txt
Morrissey,PERSON,18980604-464-115386849.txt
Eugene,PERSON,18980604-464-115386849.txt
Ryan,PERSON,18980604-464-115386849.txt
A.,PERSON,18980604-464-115386849.txt
C.,PERSON,18980604-464-115386849.txt
Burke,PERSON,18980604-464-115386849.txt
R.,PERSON,18980604-464-115386849.txt
J.,PERSON,18980604-464-115386849.txt
Dunford,PERSON,18980604-464-115386849.txt
Madame,PERSON,18980604-464-115386849.txt
Soldene,PERSON,18980604-464-115386849.txt
C.,PERSON,18980604-464-115386849.txt
E.,PERSON,18980604-464-115386849.txt
R.,PERSON,18980604-464-115386849.txt
Murray,PERSON,18980604-464-115386849.txt
M.,PERSON,18980604-464-115386849.txt
Baxter,PERSON,18980604-464-115386849.txt
M.,PERSON,18980604-464-115386849.txt
Maloney,PERSON,18980604-464-115386849.txt
Mesdames,PERSON,18980604-464-115386849.txt
Valentine,PERSON,18980604-464-115386849.txt
Heaton,PERSON,18980604-464-115386849.txt
T.,PERSON,18980604-464-115386849.txt
Brown,PERSON,18980604-464-115386849.txt
Tessie,PERSON,18980604-464-115386849.txt
Walsh,PERSON,18980604-464-115386849.txt
Burke,PERSON,18980604-464-115386849.txt
Fagan,PERSON,18980604-464-115386849.txt
Bay,LOCATION,18980604-464-115386849.txt
Double,PERSON,18980604-464-115386849.txt
Bay,PERSON,18980604-464-115386849.txt
Rose,PERSON,18980604-464-115386849.txt
Bay,PERSON,18980604-464-115386849.txt
Cavalleria,PERSON,18980604-464-115386849.txt
Rustieana,PERSON,18980604-464-115386849.txt
Middle,LOCATION,18980604-464-115386849.txt
Harbour,LOCATION,18980604-464-115386849.txt
Middle,LOCATION,18980604-464-115386849.txt
Harbour,LOCATION,18980604-464-115386849.txt
Clontarf,LOCATION,18980604-464-115386849.txt
CLONTARF,LOCATION,18980604-464-115386849.txt
Clontarf,LOCATION,18980604-464-115386849.txt
Edinburgh,LOCATION,18980604-464-115386849.txt
O'Farrell,PERSON,18980604-464-115386849.txt
Clontarf,LOCATION,18980604-464-115386849.txt
Henry,PERSON,18980604-464-115386849.txt
Parkes,PERSON,18980604-464-115386849.txt
James,PERSON,18980604-464-115386849.txt
Martin,PERSON,18980604-464-115386849.txt
Clontarf,LOCATION,18980604-464-115386849.txt
J.,PERSON,18980604-464-115386849.txt
G.,PERSON,18980604-464-115386849.txt
O'Con,PERSON,18980604-464-115386849.txt
John,PERSON,18980604-464-115386849.txt
Baxter,PERSON,18980604-464-115386849.txt
New,LOCATION,18980604-464-115386849.txt
South,LOCATION,18980604-464-115386849.txt
Wales,LOCATION,18980604-464-115386849.txt
Terence,PERSON,18980604-464-115386849.txt
Aubrey,PERSON,18980604-464-115386849.txt
Murray,PERSON,18980604-464-115386849.txt
Legislative,ORGANIZATION,18980604-464-115386849.txt
Council,ORGANIZATION,18980604-464-115386849.txt
Murray,PERSON,18980604-464-115386849.txt
New,LOCATION,18980604-464-115386849.txt
South,LOCATION,18980604-464-115386849.txt
Wales,LOCATION,18980604-464-115386849.txt
Clontarf,LOCATION,18980604-464-115386849.txt
MacCarthy,PERSON,18980604-464-115386849.txt
Prince,PERSON,18980604-464-115386849.txt
Sydney,LOCATION,18980604-464-115386849.txt
Clontarf,LOCATION,18980604-464-115386849.txt
Clontarf,LOCATION,18980604-464-115386849.txt
Ireland,LOCATION,18980604-464-115386849.txt
Dr.,PERSON,18980604-464-115386849.txt
O'Donnell,PERSON,18980604-464-115386849.txt
Victoria,LOCATION,18980604-464-115386849.txt
Moore,PERSON,18980604-464-115386849.txt
MacCarthy,PERSON,18980604-464-115386849.txt
O'Donnell,PERSON,18980604-464-115386849.txt
M.,PERSON,18980604-464-115386849.txt
P.,PERSON,18980604-464-115386849.txt
Jageurs,PERSON,18980604-464-115386849.txt
Melbourne,LOCATION,18980604-464-115386849.txt
Johnson,PERSON,18980604-464-115386849.txt
Kearney,PERSON,18980604-464-115386849.txt
John,PERSON,18980604-464-115386849.txt
Sheehy,PERSON,18980604-464-115386849.txt
O'Donnell,PERSON,18980604-464-115386849.txt
Sydney,LOCATION,18980604-464-115386849.txt
Queen,ORGANIZATION,18980604-464-115386849.txt
Mary,ORGANIZATION,18980604-464-115386849.txt
of,ORGANIZATION,18980604-464-115386849.txt
Eng,ORGANIZATION,18980604-464-115386849.txt
Calais,LOCATION,18980604-464-115386849.txt
Calais,LOCATION,18980604-464-115386849.txt
Melbourne,LOCATION,18980604-464-115386849.txt
Sydney,LOCATION,18980604-464-115386849.txt
MaeCarthy,PERSON,18980604-464-115386849.txt
Sydney,LOCATION,18980604-464-115386849.txt
MacCarthy,PERSON,18980604-464-115386849.txt
Sydney,LOCATION,18980604-464-115386849.txt
Victoria,LOCATION,18980604-464-115386849.txt
New,LOCATION,18980604-464-115386849.txt
South,LOCATION,18980604-464-115386849.txt
Wales,LOCATION,18980604-464-115386849.txt
MacCarthy,PERSON,18980604-464-115386849.txt
John,PERSON,18980604-464-115386849.txt
Sheehy,PERSON,18980604-464-115386849.txt
Murray,PERSON,18980604-464-115386849.txt
Sheehy,PERSON,18980604-464-115386849.txt
MacCarthy,PERSON,18980604-464-115386849.txt
Melbourne,LOCATION,18980604-464-115386849.txt
Clontarf,LOCATION,18980604-464-115386849.txt
Ireland,LOCATION,18980604-464-115386849.txt
Erin,PERSON,18980604-464-115386849.txt
Remember,PERSON,18980604-464-115386849.txt
O'Don,PERSON,18980604-464-115386849.txt
nell,PERSON,18980604-464-115386849.txt
Ireland,LOCATION,18980604-464-115386849.txt
Tucker,PERSON,18980604-464-115386849.txt
Barrister-at-Law,PERSON,18980604-464-115386849.txt
MacCarthy,PERSON,18980604-464-115386849.txt
O'DONNELL,PERSON,18980604-464-115386849.txt
IRELAND,LOCATION,18980604-464-115386849.txt
Freeman,PERSON,18980604-464-115386849.txt
O'Donnell,PERSON,18980604-464-115386849.txt
Melbourne,LOCATION,18980604-464-115386849.txt
Waverley,LOCATION,18980604-464-115386849.txt
MacCarthy,PERSON,18980604-464-115386849.txt
Irish,ORGANIZATION,18980604-464-115386849.txt
Parliamentary,ORGANIZATION,18980604-464-115386849.txt
Parliament,LOCATION,18980604-464-115386849.txt
Ireland,LOCATION,18980604-464-115386849.txt
Clan-na-Gael,PERSON,18980604-464-115386849.txt
Ireland,LOCATION,18980604-464-115386849.txt
Queensland,LOCATION,18980604-464-115386849.txt
Voice,ORGANIZATION,18980604-464-115386849.txt
Michael,PERSON,18980604-464-115386849.txt
Davitt,PERSON,18980604-464-115386849.txt
Ireland,LOCATION,18980604-464-115386849.txt
O'DONNELL,PERSON,18980604-464-115386849.txt
MELBOURNE,LOCATION,18980604-464-115386849.txt
Melbourne,ORGANIZATION,18980604-464-115386849.txt
'S,ORGANIZATION,18980604-464-115386849.txt
(,ORGANIZATION,18980604-464-115386849.txt
Commemoration,ORGANIZATION,18980604-464-115386849.txt
Committee,ORGANIZATION,18980604-464-115386849.txt
Michael,PERSON,18980604-464-115386849.txt
Dwyer,PERSON,18980604-464-115386849.txt
Victoria,LOCATION,18980604-464-115386849.txt
MacCarthy,PERSON,18980604-464-115386849.txt
Nicholas,PERSON,18980604-464-115386849.txt
M.,PERSON,18980604-464-115386849.txt
O'Donnell,PERSON,18980604-464-115386849.txt
Melbourne,LOCATION,18980604-464-115386849.txt
Cootamundra,PERSON,18980604-464-115386849.txt
Freeman,PERSON,18980604-464-115386849.txt
Central,ORGANIZATION,18980604-464-115386849.txt
Committee,ORGANIZATION,18980604-464-115386849.txt
Central,ORGANIZATION,18980604-464-115386849.txt
Committee,ORGANIZATION,18980604-464-115386849.txt
John,PERSON,18980604-464-115386849.txt
Woods,PERSON,18980604-464-115386849.txt
Freeman,PERSON,18980604-464-115386849.txt
New,LOCATION,18980604-464-115386849.txt
South,LOCATION,18980604-464-115386849.txt
Wales,LOCATION,18980604-464-115386849.txt
T.,PERSON,18980604-464-115386849.txt
P.,PERSON,18980604-464-115386849.txt
M'Parland,PERSON,18980604-464-115386849.txt
H.,PERSON,18980604-464-115386849.txt
T.,PERSON,18980604-464-115386849.txt
Quigley,PERSON,18980604-464-115386849.txt
