Town,ORGANIZATION,18901128-185-204141675.txt
Police,ORGANIZATION,18901128-185-204141675.txt
Court,ORGANIZATION,18901128-185-204141675.txt
Messrs,PERSON,18901128-185-204141675.txt
Thomson,PERSON,18901128-185-204141675.txt
Glenny,PERSON,18901128-185-204141675.txt
Williams,PERSON,18901128-185-204141675.txt
Phillips,PERSON,18901128-185-204141675.txt
John,PERSON,18901128-185-204141675.txt
White,PERSON,18901128-185-204141675.txt
Gardiner,PERSON,18901128-185-204141675.txt
Melbourne,LOCATION,18901128-185-204141675.txt
White,PERSON,18901128-185-204141675.txt
Dixon,PERSON,18901128-185-204141675.txt
Bacchus,LOCATION,18901128-185-204141675.txt
Marsh,LOCATION,18901128-185-204141675.txt
Charles,PERSON,18901128-185-204141675.txt
Harris,ORGANIZATION,18901128-185-204141675.txt
Lee,ORGANIZATION,18901128-185-204141675.txt
Young,ORGANIZATION,18901128-185-204141675.txt
Elizabeth,PERSON,18901128-185-204141675.txt
Barry,PERSON,18901128-185-204141675.txt
Limerick,LOCATION,18901128-185-204141675.txt
Clare,PERSON,18901128-185-204141675.txt
Castle,PERSON,18901128-185-204141675.txt
Mrs,PERSON,18901128-185-204141675.txt
Barry,PERSON,18901128-185-204141675.txt
Mark,PERSON,18901128-185-204141675.txt
Berlin,PERSON,18901128-185-204141675.txt
Smeaton,PERSON,18901128-185-204141675.txt
Levinson,PERSON,18901128-185-204141675.txt
Ballarat,ORGANIZATION,18901128-185-204141675.txt
Orphan,ORGANIZATION,18901128-185-204141675.txt
Asylum,ORGANIZATION,18901128-185-204141675.txt
Jackson,PERSON,18901128-185-204141675.txt
Jackson,PERSON,18901128-185-204141675.txt
Smith,PERSON,18901128-185-204141675.txt
School,ORGANIZATION,18901128-185-204141675.txt
of,ORGANIZATION,18901128-185-204141675.txt
Mines,ORGANIZATION,18901128-185-204141675.txt
Adelaide,LOCATION,18901128-185-204141675.txt
John,PERSON,18901128-185-204141675.txt
Lewis,PERSON,18901128-185-204141675.txt
Ballarat,LOCATION,18901128-185-204141675.txt
Terence,PERSON,18901128-185-204141675.txt
Olivill,PERSON,18901128-185-204141675.txt
Dunnstown,LOCATION,18901128-185-204141675.txt
John,PERSON,18901128-185-204141675.txt
Richards,PERSON,18901128-185-204141675.txt
Ballarat,LOCATION,18901128-185-204141675.txt
East,LOCATION,18901128-185-204141675.txt
Charles,PERSON,18901128-185-204141675.txt
Tabell,PERSON,18901128-185-204141675.txt
Ross,PERSON,18901128-185-204141675.txt
Kyran,PERSON,18901128-185-204141675.txt
Laherty,PERSON,18901128-185-204141675.txt
F.,PERSON,18901128-185-204141675.txt
W.,PERSON,18901128-185-204141675.txt
Ackroyd,PERSON,18901128-185-204141675.txt
Ballarat,LOCATION,18901128-185-204141675.txt
Ballarat,LOCATION,18901128-185-204141675.txt
Militia,LOCATION,18901128-185-204141675.txt
Williams,PERSON,18901128-185-204141675.txt
Williams,PERSON,18901128-185-204141675.txt
Hennah,PERSON,18901128-185-204141675.txt
Fred,PERSON,18901128-185-204141675.txt
Smith,PERSON,18901128-185-204141675.txt
T.,PERSON,18901128-185-204141675.txt
Gill,PERSON,18901128-185-204141675.txt
Lake,LOCATION,18901128-185-204141675.txt
Wendouree,LOCATION,18901128-185-204141675.txt
Lake,LOCATION,18901128-185-204141675.txt
Wendouree,LOCATION,18901128-185-204141675.txt
Little,LOCATION,18901128-185-204141675.txt
Bendigo,LOCATION,18901128-185-204141675.txt
William,PERSON,18901128-185-204141675.txt
Wilson,PERSON,18901128-185-204141675.txt
Craig,PERSON,18901128-185-204141675.txt
’,PERSON,18901128-185-204141675.txt
Joseph,PERSON,18901128-185-204141675.txt
Sharley,PERSON,18901128-185-204141675.txt
Smythesdale,ORGANIZATION,18901128-185-204141675.txt
Land,ORGANIZATION,18901128-185-204141675.txt
Board,ORGANIZATION,18901128-185-204141675.txt
Messrs,PERSON,18901128-185-204141675.txt
Nuzum,PERSON,18901128-185-204141675.txt
Watson,PERSON,18901128-185-204141675.txt
John,PERSON,18901128-185-204141675.txt
Lynch,PERSON,18901128-185-204141675.txt
Linton,LOCATION,18901128-185-204141675.txt
Lucky,ORGANIZATION,18901128-185-204141675.txt
Womans,ORGANIZATION,18901128-185-204141675.txt
House,ORGANIZATION,18901128-185-204141675.txt
Carnival,ORGANIZATION,18901128-185-204141675.txt
Christ,ORGANIZATION,18901128-185-204141675.txt
Church,ORGANIZATION,18901128-185-204141675.txt
City,LOCATION,18901128-185-204141675.txt
Geelong,LOCATION,18901128-185-204141675.txt
Messrs,PERSON,18901128-185-204141675.txt
Abraham,PERSON,18901128-185-204141675.txt
Sutherland,PERSON,18901128-185-204141675.txt
W.,PERSON,18901128-185-204141675.txt
P,PERSON,18901128-185-204141675.txt
Carr,PERSON,18901128-185-204141675.txt
Buckland,LOCATION,18901128-185-204141675.txt
Geelong,LOCATION,18901128-185-204141675.txt
Laurel,ORGANIZATION,18901128-185-204141675.txt
Bank,ORGANIZATION,18901128-185-204141675.txt
Austin,LOCATION,18901128-185-204141675.txt
F.,PERSON,18901128-185-204141675.txt
Williams,PERSON,18901128-185-204141675.txt
Messrs,PERSON,18901128-185-204141675.txt
R.,PERSON,18901128-185-204141675.txt
C.,PERSON,18901128-185-204141675.txt
Wray,PERSON,18901128-185-204141675.txt
W.,PERSON,18901128-185-204141675.txt
Bowie,PERSON,18901128-185-204141675.txt
E.,PERSON,18901128-185-204141675.txt
Nye,PERSON,18901128-185-204141675.txt
E.,PERSON,18901128-185-204141675.txt
Scarborough,PERSON,18901128-185-204141675.txt
W.,PERSON,18901128-185-204141675.txt
Williams,PERSON,18901128-185-204141675.txt
W.,PERSON,18901128-185-204141675.txt
Curnow,PERSON,18901128-185-204141675.txt
Fred,PERSON,18901128-185-204141675.txt
Williams,PERSON,18901128-185-204141675.txt
D.,PERSON,18901128-185-204141675.txt
J.,PERSON,18901128-185-204141675.txt
Wheal,PERSON,18901128-185-204141675.txt
Mitchell,PERSON,18901128-185-204141675.txt
R.,PERSON,18901128-185-204141675.txt
Q.,PERSON,18901128-185-204141675.txt
Dimsey,PERSON,18901128-185-204141675.txt
Avery,PERSON,18901128-185-204141675.txt
W.,PERSON,18901128-185-204141675.txt
F.,PERSON,18901128-185-204141675.txt
Coltma,PERSON,18901128-185-204141675.txt
Ballarat,ORGANIZATION,18901128-185-204141675.txt
Turf,ORGANIZATION,18901128-185-204141675.txt
Club,ORGANIZATION,18901128-185-204141675.txt
Melboune,LOCATION,18901128-185-204141675.txt
Sebastapol,ORGANIZATION,18901128-185-204141675.txt
Council,ORGANIZATION,18901128-185-204141675.txt
Gong,ORGANIZATION,18901128-185-204141675.txt
Gong,ORGANIZATION,18901128-185-204141675.txt
Wesleyen,ORGANIZATION,18901128-185-204141675.txt
Church,ORGANIZATION,18901128-185-204141675.txt
Martin,PERSON,18901128-185-204141675.txt
Hosking,PERSON,18901128-185-204141675.txt
C.,PERSON,18901128-185-204141675.txt
Lancaster,PERSON,18901128-185-204141675.txt
Bullas,PERSON,18901128-185-204141675.txt
Mesdames,PERSON,18901128-185-204141675.txt
Kittelty,PERSON,18901128-185-204141675.txt
Llewelyn,PERSON,18901128-185-204141675.txt
Hill,PERSON,18901128-185-204141675.txt
Hosking,PERSON,18901128-185-204141675.txt
Messrs,PERSON,18901128-185-204141675.txt
M.,PERSON,18901128-185-204141675.txt
Hosking,PERSON,18901128-185-204141675.txt
J.,PERSON,18901128-185-204141675.txt
Williams,PERSON,18901128-185-204141675.txt
C.,PERSON,18901128-185-204141675.txt
Mudd,PERSON,18901128-185-204141675.txt
Ballarat,LOCATION,18901128-185-204141675.txt
Armstrong,ORGANIZATION,18901128-185-204141675.txt
John,PERSON,18901128-185-204141675.txt
Bainbridge,PERSON,18901128-185-204141675.txt
W.,PERSON,18901128-185-204141675.txt
Bainbridge,PERSON,18901128-185-204141675.txt
Ballarat,LOCATION,18901128-185-204141675.txt
Edith,PERSON,18901128-185-204141675.txt
Elizabeth,PERSON,18901128-185-204141675.txt
Vickers,PERSON,18901128-185-204141675.txt
Jonathan,PERSON,18901128-185-204141675.txt
Vickers,PERSON,18901128-185-204141675.txt
Clunes,ORGANIZATION,18901128-185-204141675.txt
B.,PERSON,18901128-185-204141675.txt
Johnson,PERSON,18901128-185-204141675.txt
Ballarat,ORGANIZATION,18901128-185-204141675.txt
School,ORGANIZATION,18901128-185-204141675.txt
of,ORGANIZATION,18901128-185-204141675.txt
Mines,ORGANIZATION,18901128-185-204141675.txt
Wesleyan,ORGANIZATION,18901128-185-204141675.txt
Church,ORGANIZATION,18901128-185-204141675.txt
Reedy,ORGANIZATION,18901128-185-204141675.txt
Creek,ORGANIZATION,18901128-185-204141675.txt
Miners,ORGANIZATION,18901128-185-204141675.txt
’,ORGANIZATION,18901128-185-204141675.txt
Association,ORGANIZATION,18901128-185-204141675.txt
Outtnm,PERSON,18901128-185-204141675.txt
South,LOCATION,18901128-185-204141675.txt
Australia,LOCATION,18901128-185-204141675.txt
Assembly,ORGANIZATION,18901128-185-204141675.txt
South,LOCATION,18901128-185-204141675.txt
Australia,LOCATION,18901128-185-204141675.txt
South,LOCATION,18901128-185-204141675.txt
Australia,LOCATION,18901128-185-204141675.txt
Australian,ORGANIZATION,18901128-185-204141675.txt
Co,ORGANIZATION,18901128-185-204141675.txt
Gladstone,PERSON,18901128-185-204141675.txt
House,ORGANIZATION,18901128-185-204141675.txt
of,ORGANIZATION,18901128-185-204141675.txt
Commons,ORGANIZATION,18901128-185-204141675.txt
Ireland,LOCATION,18901128-185-204141675.txt
England,LOCATION,18901128-185-204141675.txt
Rev,PERSON,18901128-185-204141675.txt
George,PERSON,18901128-185-204141675.txt
Brown,PERSON,18901128-185-204141675.txt
Missionary,ORGANIZATION,18901128-185-204141675.txt
Society,ORGANIZATION,18901128-185-204141675.txt
Tonga,LOCATION,18901128-185-204141675.txt
Tonga,LOCATION,18901128-185-204141675.txt
Warrnambool,LOCATION,18901128-185-204141675.txt
Stewart,PERSON,18901128-185-204141675.txt
Murray,PERSON,18901128-185-204141675.txt
Quinton,PERSON,18901128-185-204141675.txt
Diana,PERSON,18901128-185-204141675.txt
Mr,PERSON,18901128-185-204141675.txt
Governor,PERSON,18901128-185-204141675.txt
John,PERSON,18901128-185-204141675.txt
Murray,PERSON,18901128-185-204141675.txt
Diana,PERSON,18901128-185-204141675.txt
'Summer,LOCATION,18901128-185-204141675.txt
Hill,LOCATION,18901128-185-204141675.txt
Hopetoun,PERSON,18901128-185-204141675.txt
Willis,PERSON,18901128-185-204141675.txt
N.S,LOCATION,18901128-185-204141675.txt
Wales,LOCATION,18901128-185-204141675.txt
