White,PERSON,18840125-436-254368393.txt
Baglan,LOCATION,18840125-436-254368393.txt
Melbourne,LOCATION,18840125-436-254368393.txt
Purves,PERSON,18840125-436-254368393.txt
Joe,PERSON,18840125-436-254368393.txt
Barney,PERSON,18840125-436-254368393.txt
Thompson,PERSON,18840125-436-254368393.txt
England,LOCATION,18840125-436-254368393.txt
Bruce,PERSON,18840125-436-254368393.txt
Melbourne,LOCATION,18840125-436-254368393.txt
Australia,LOCATION,18840125-436-254368393.txt
Ness,PERSON,18840125-436-254368393.txt
Melbourne,LOCATION,18840125-436-254368393.txt
Hospital,LOCATION,18840125-436-254368393.txt
Roseberv,PERSON,18840125-436-254368393.txt
David,PERSON,18840125-436-254368393.txt
Blair,PERSON,18840125-436-254368393.txt
Australasia,LOCATION,18840125-436-254368393.txt
Gladstone,PERSON,18840125-436-254368393.txt
John,PERSON,18840125-436-254368393.txt
Phillips,PERSON,18840125-436-254368393.txt
Sandhurst,ORGANIZATION,18840125-436-254368393.txt
Assizes,ORGANIZATION,18840125-436-254368393.txt
Elmore,PERSON,18840125-436-254368393.txt
Linton,LOCATION,18840125-436-254368393.txt
Tcngoivir,ORGANIZATION,18840125-436-254368393.txt
Times,ORGANIZATION,18840125-436-254368393.txt
G.,PERSON,18840125-436-254368393.txt
T.,PERSON,18840125-436-254368393.txt
A.,PERSON,18840125-436-254368393.txt
Lavater,PERSON,18840125-436-254368393.txt
Railway,ORGANIZATION,18840125-436-254368393.txt
Department,ORGANIZATION,18840125-436-254368393.txt
Queensland,LOCATION,18840125-436-254368393.txt
Mel,PERSON,18840125-436-254368393.txt
bourne,PERSON,18840125-436-254368393.txt
Austin,LOCATION,18840125-436-254368393.txt
Hospital,LOCATION,18840125-436-254368393.txt
Thompson,PERSON,18840125-436-254368393.txt
Avenel,LOCATION,18840125-436-254368393.txt
Melbourne,LOCATION,18840125-436-254368393.txt
Easter,LOCATION,18840125-436-254368393.txt
Melbourne,LOCATION,18840125-436-254368393.txt
Horan,PERSON,18840125-436-254368393.txt
Melbourne,LOCATION,18840125-436-254368393.txt
Central,ORGANIZATION,18840125-436-254368393.txt
Board,ORGANIZATION,18840125-436-254368393.txt
of,ORGANIZATION,18840125-436-254368393.txt
Health,ORGANIZATION,18840125-436-254368393.txt
Melbourne,LOCATION,18840125-436-254368393.txt
Albert,PERSON,18840125-436-254368393.txt
Sandson,PERSON,18840125-436-254368393.txt
Westmeth,LOCATION,18840125-436-254368393.txt
Victorian,ORGANIZATION,18840125-436-254368393.txt
Shipping,ORGANIZATION,18840125-436-254368393.txt
Association,ORGANIZATION,18840125-436-254368393.txt
Chamber,ORGANIZATION,18840125-436-254368393.txt
of,ORGANIZATION,18840125-436-254368393.txt
Commerce,ORGANIZATION,18840125-436-254368393.txt
Melbourne,LOCATION,18840125-436-254368393.txt
William,PERSON,18840125-436-254368393.txt
Jayne,PERSON,18840125-436-254368393.txt
Melbourne,LOCATION,18840125-436-254368393.txt
Richard,PERSON,18840125-436-254368393.txt
Ford,PERSON,18840125-436-254368393.txt
Harbour,ORGANIZATION,18840125-436-254368393.txt
Trust,ORGANIZATION,18840125-436-254368393.txt
Railway,ORGANIZATION,18840125-436-254368393.txt
Management,ORGANIZATION,18840125-436-254368393.txt
Board,ORGANIZATION,18840125-436-254368393.txt
Ford,PERSON,18840125-436-254368393.txt
Speight,PERSON,18840125-436-254368393.txt
London,LOCATION,18840125-436-254368393.txt
Council,ORGANIZATION,18840125-436-254368393.txt
Supreme,ORGANIZATION,18840125-436-254368393.txt
Court,ORGANIZATION,18840125-436-254368393.txt
Ellenthorpe,ORGANIZATION,18840125-436-254368393.txt
Estate,ORGANIZATION,18840125-436-254368393.txt
Launceston,LOCATION,18840125-436-254368393.txt
Tasmania,LOCATION,18840125-436-254368393.txt
Ivo,PERSON,18840125-436-254368393.txt
Bligh,PERSON,18840125-436-254368393.txt
Press,ORGANIZATION,18840125-436-254368393.txt
Union,ORGANIZATION,18840125-436-254368393.txt
W.,PERSON,18840125-436-254368393.txt
J.,PERSON,18840125-436-254368393.txt
Clarke,PERSON,18840125-436-254368393.txt
Bupertswood,LOCATION,18840125-436-254368393.txt
Melbourne,LOCATION,18840125-436-254368393.txt
Perak,LOCATION,18840125-436-254368393.txt
Peter,PERSON,18840125-436-254368393.txt
M'Intyre,PERSON,18840125-436-254368393.txt
Peter,PERSON,18840125-436-254368393.txt
M'Intyre,PERSON,18840125-436-254368393.txt
Eugland,LOCATION,18840125-436-254368393.txt
Perak,LOCATION,18840125-436-254368393.txt
South,LOCATION,18840125-436-254368393.txt
Gippsland,LOCATION,18840125-436-254368393.txt
Ararat,LOCATION,18840125-436-254368393.txt
Fletcher,PERSON,18840125-436-254368393.txt
Foster,PERSON,18840125-436-254368393.txt
John,PERSON,18840125-436-254368393.txt
Finlay,PERSON,18840125-436-254368393.txt
St.,LOCATION,18840125-436-254368393.txt
Kilda,LOCATION,18840125-436-254368393.txt
L.,PERSON,18840125-436-254368393.txt
L.,PERSON,18840125-436-254368393.txt
Smith,PERSON,18840125-436-254368393.txt
Victoria,LOCATION,18840125-436-254368393.txt
Morch,PERSON,18840125-436-254368393.txt
Wesleyan,ORGANIZATION,18840125-436-254368393.txt
Ministerial,ORGANIZATION,18840125-436-254368393.txt
Conference,ORGANIZATION,18840125-436-254368393.txt
F.,PERSON,18840125-436-254368393.txt
J.,PERSON,18840125-436-254368393.txt
Horsley,PERSON,18840125-436-254368393.txt
Salvation,ORGANIZATION,18840125-436-254368393.txt
Army,ORGANIZATION,18840125-436-254368393.txt
R.,PERSON,18840125-436-254368393.txt
T.,PERSON,18840125-436-254368393.txt
Booth,PERSON,18840125-436-254368393.txt
Melbourne,LOCATION,18840125-436-254368393.txt
Murray,PERSON,18840125-436-254368393.txt
Railway,ORGANIZATION,18840125-436-254368393.txt
Department,ORGANIZATION,18840125-436-254368393.txt
Colae,ORGANIZATION,18840125-436-254368393.txt
Herald,ORGANIZATION,18840125-436-254368393.txt
New,LOCATION,18840125-436-254368393.txt
Zealand,LOCATION,18840125-436-254368393.txt
N.,ORGANIZATION,18840125-436-254368393.txt
X.,ORGANIZATION,18840125-436-254368393.txt
Herald,ORGANIZATION,18840125-436-254368393.txt
W.,PERSON,18840125-436-254368393.txt
Ellery,PERSON,18840125-436-254368393.txt
CaBtlemaine,LOCATION,18840125-436-254368393.txt
Observatory,ORGANIZATION,18840125-436-254368393.txt
Bone,PERSON,18840125-436-254368393.txt
Castlemaine,LOCATION,18840125-436-254368393.txt
Melbourne,LOCATION,18840125-436-254368393.txt
Germain,PERSON,18840125-436-254368393.txt
Nicholson,PERSON,18840125-436-254368393.txt
George,PERSON,18840125-436-254368393.txt
George,PERSON,18840125-436-254368393.txt
Miues,PERSON,18840125-436-254368393.txt
Department,ORGANIZATION,18840125-436-254368393.txt
of,ORGANIZATION,18840125-436-254368393.txt
Mines,ORGANIZATION,18840125-436-254368393.txt
Rosebery,PERSON,18840125-436-254368393.txt
Roseb,PERSON,18840125-436-254368393.txt
Samuel,PERSON,18840125-436-254368393.txt
Nathan,PERSON,18840125-436-254368393.txt
Melbourne,LOCATION,18840125-436-254368393.txt
Sandhurst,LOCATION,18840125-436-254368393.txt
Seymour,LOCATION,18840125-436-254368393.txt
Middleton,PERSON,18840125-436-254368393.txt
Sandhurst,LOCATION,18840125-436-254368393.txt
London,LOCATION,18840125-436-254368393.txt
Sandhurst,LOCATION,18840125-436-254368393.txt
Geelong,LOCATION,18840125-436-254368393.txt
Camperdown,LOCATION,18840125-436-254368393.txt
Germanton,LOCATION,18840125-436-254368393.txt
Pettavel,LOCATION,18840125-436-254368393.txt
Germanton,LOCATION,18840125-436-254368393.txt
Pettavel,LOCATION,18840125-436-254368393.txt
H.,PERSON,18840125-436-254368393.txt
Hodgson,PERSON,18840125-436-254368393.txt
Yackandandah,LOCATION,18840125-436-254368393.txt
Kelly,PERSON,18840125-436-254368393.txt
Muller,PERSON,18840125-436-254368393.txt
Beechworth,LOCATION,18840125-436-254368393.txt
Hospital,LOCATION,18840125-436-254368393.txt
Merri,LOCATION,18840125-436-254368393.txt
River,LOCATION,18840125-436-254368393.txt
Sloan,PERSON,18840125-436-254368393.txt
Freeburgh,LOCATION,18840125-436-254368393.txt
Normanby,LOCATION,18840125-436-254368393.txt
Hercules,PERSON,18840125-436-254368393.txt
Robinson,PERSON,18840125-436-254368393.txt
London,LOCATION,18840125-436-254368393.txt
Hercules,PERSON,18840125-436-254368393.txt
Robinson,PERSON,18840125-436-254368393.txt
South,LOCATION,18840125-436-254368393.txt
Africa,LOCATION,18840125-436-254368393.txt
Victoria,LOCATION,18840125-436-254368393.txt
A.,PERSON,18840125-436-254368393.txt
Loftus,PERSON,18840125-436-254368393.txt
Inglewood,LOCATION,18840125-436-254368393.txt
Frankling,PERSON,18840125-436-254368393.txt
John,PERSON,18840125-436-254368393.txt
Rogers,PERSON,18840125-436-254368393.txt
Warrnambool,LOCATION,18840125-436-254368393.txt
Rogers,PERSON,18840125-436-254368393.txt
