Blackham,PERSON,18790207-346-88223244.txt
Bull,PERSON,18790207-346-88223244.txt
Aitken,PERSON,18790207-346-88223244.txt
Sandhurst,LOCATION,18790207-346-88223244.txt
Leech,PERSON,18790207-346-88223244.txt
Edward,PERSON,18790207-346-88223244.txt
Hughes,PERSON,18790207-346-88223244.txt
Bendigo,LOCATION,18790207-346-88223244.txt
Hospital,LOCATION,18790207-346-88223244.txt
Webb,ORGANIZATION,18790207-346-88223244.txt
',ORGANIZATION,18790207-346-88223244.txt
and,ORGANIZATION,18790207-346-88223244.txt
Co.,ORGANIZATION,18790207-346-88223244.txt
Masonic,LOCATION,18790207-346-88223244.txt
Hall,LOCATION,18790207-346-88223244.txt
Edwards,PERSON,18790207-346-88223244.txt
Wett,PERSON,18790207-346-88223244.txt
Bourke,PERSON,18790207-346-88223244.txt
Harper,PERSON,18790207-346-88223244.txt
Gisborne,LOCATION,18790207-346-88223244.txt
J.,PERSON,18790207-346-88223244.txt
T.,PERSON,18790207-346-88223244.txt
T.,PERSON,18790207-346-88223244.txt
Smith,PERSON,18790207-346-88223244.txt
Marsh,PERSON,18790207-346-88223244.txt
Esseudou,PERSON,18790207-346-88223244.txt
W.,PERSON,18790207-346-88223244.txt
M.,PERSON,18790207-346-88223244.txt
K.,PERSON,18790207-346-88223244.txt
Vale,PERSON,18790207-346-88223244.txt
Vale,PERSON,18790207-346-88223244.txt
Reform,ORGANIZATION,18790207-346-88223244.txt
League,ORGANIZATION,18790207-346-88223244.txt
Ministry,ORGANIZATION,18790207-346-88223244.txt
Thomas,PERSON,18790207-346-88223244.txt
Little,PERSON,18790207-346-88223244.txt
Wrixon,PERSON,18790207-346-88223244.txt
Higinbothn.ni,PERSON,18790207-346-88223244.txt
Iku,ORGANIZATION,18790207-346-88223244.txt
G.,PERSON,18790207-346-88223244.txt
Stoi,PERSON,18790207-346-88223244.txt
J.,PERSON,18790207-346-88223244.txt
O'Graity,PERSON,18790207-346-88223244.txt
Upper,LOCATION,18790207-346-88223244.txt
Macedon,LOCATION,18790207-346-88223244.txt
W.,PERSON,18790207-346-88223244.txt
Gaunson,PERSON,18790207-346-88223244.txt
Ilia,PERSON,18790207-346-88223244.txt
Bath.—The,PERSON,18790207-346-88223244.txt
Ballarai,PERSON,18790207-346-88223244.txt
Courier,PERSON,18790207-346-88223244.txt
Bath,PERSON,18790207-346-88223244.txt
Henry,PERSON,18790207-346-88223244.txt
Bath,PERSON,18790207-346-88223244.txt
Wesleyan,ORGANIZATION,18790207-346-88223244.txt
Ballarat,LOCATION,18790207-346-88223244.txt
Thomas,PERSON,18790207-346-88223244.txt
Jones,PERSON,18790207-346-88223244.txt
CoHins-atreet,ORGANIZATION,18790207-346-88223244.txt
Iudependent,ORGANIZATION,18790207-346-88223244.txt
Church,ORGANIZATION,18790207-346-88223244.txt
England,LOCATION,18790207-346-88223244.txt
Melbourne,LOCATION,18790207-346-88223244.txt
Carl,PERSON,18790207-346-88223244.txt
