Kenny,PERSON,18510225-24-8768801.txt
Budd,PERSON,18510225-24-8768801.txt
Kinlochewe,LOCATION,18510225-24-8768801.txt
Bourke,PERSON,18510225-24-8768801.txt
Campbellfield,LOCATION,18510225-24-8768801.txt
Riddell,PERSON,18510225-24-8768801.txt
Fisher,PERSON,18510225-24-8768801.txt
Barabool,LOCATION,18510225-24-8768801.txt
Hills,LOCATION,18510225-24-8768801.txt
Herald,ORGANIZATION,18510225-24-8768801.txt
Geelong,LOCATION,18510225-24-8768801.txt
Western,LOCATION,18510225-24-8768801.txt
Port,LOCATION,18510225-24-8768801.txt
District,LOCATION,18510225-24-8768801.txt
William,PERSON,18510225-24-8768801.txt
Burke,PERSON,18510225-24-8768801.txt
Hemy,PERSON,18510225-24-8768801.txt
Gardiner,PERSON,18510225-24-8768801.txt
Trehan,PERSON,18510225-24-8768801.txt
Bowman,PERSON,18510225-24-8768801.txt
Trehan,PERSON,18510225-24-8768801.txt
O'Shea,PERSON,18510225-24-8768801.txt
Portland,ORGANIZATION,18510225-24-8768801.txt
Herald,ORGANIZATION,18510225-24-8768801.txt
Hector,PERSON,18510225-24-8768801.txt
M'Donald,PERSON,18510225-24-8768801.txt
Smoky,LOCATION,18510225-24-8768801.txt
River,LOCATION,18510225-24-8768801.txt
M'Kenzie,PERSON,18510225-24-8768801.txt
Britannia,ORGANIZATION,18510225-24-8768801.txt
Inn,ORGANIZATION,18510225-24-8768801.txt
Portland,LOCATION,18510225-24-8768801.txt
Curtin,PERSON,18510225-24-8768801.txt
Water,LOCATION,18510225-24-8768801.txt
Holes,LOCATION,18510225-24-8768801.txt
Montgomery,PERSON,18510225-24-8768801.txt
Mount,LOCATION,18510225-24-8768801.txt
Emu,LOCATION,18510225-24-8768801.txt
Creek,LOCATION,18510225-24-8768801.txt
Pearson,PERSON,18510225-24-8768801.txt
Donald,PERSON,18510225-24-8768801.txt
M'Kinnon,PERSON,18510225-24-8768801.txt
New,LOCATION,18510225-24-8768801.txt
Country,LOCATION,18510225-24-8768801.txt
Melbourne,LOCATION,18510225-24-8768801.txt
Pyrenees,LOCATION,18510225-24-8768801.txt
Pyrenees,LOCATION,18510225-24-8768801.txt
Pyke,PERSON,18510225-24-8768801.txt
Werribee,LOCATION,18510225-24-8768801.txt
Blow,PERSON,18510225-24-8768801.txt
India,LOCATION,18510225-24-8768801.txt
China,LOCATION,18510225-24-8768801.txt
Sydney,LOCATION,18510225-24-8768801.txt
Kilmore,LOCATION,18510225-24-8768801.txt
Violet,ORGANIZATION,18510225-24-8768801.txt
Town,ORGANIZATION,18510225-24-8768801.txt
Honey,LOCATION,18510225-24-8768801.txt
Suckle,LOCATION,18510225-24-8768801.txt
Creek,LOCATION,18510225-24-8768801.txt
Bush,PERSON,18510225-24-8768801.txt
Violet,LOCATION,18510225-24-8768801.txt
Town,LOCATION,18510225-24-8768801.txt
Albury,PERSON,18510225-24-8768801.txt
Murray,PERSON,18510225-24-8768801.txt
Portland,LOCATION,18510225-24-8768801.txt
Guardian,LOCATION,18510225-24-8768801.txt
Howard,PERSON,18510225-24-8768801.txt
Howard,PERSON,18510225-24-8768801.txt
Blair,PERSON,18510225-24-8768801.txt
Mount,LOCATION,18510225-24-8768801.txt
Clay,LOCATION,18510225-24-8768801.txt
Millard,PERSON,18510225-24-8768801.txt
Monogue,PERSON,18510225-24-8768801.txt
M'Lachlan,PERSON,18510225-24-8768801.txt
Dick,PERSON,18510225-24-8768801.txt
Bush,ORGANIZATION,18510225-24-8768801.txt
Tavern,ORGANIZATION,18510225-24-8768801.txt
Fitzroy,PERSON,18510225-24-8768801.txt
Reynolds,PERSON,18510225-24-8768801.txt
Laurences,LOCATION,18510225-24-8768801.txt
Portland,LOCATION,18510225-24-8768801.txt
Melbourne,LOCATION,18510225-24-8768801.txt
M'Lean,PERSON,18510225-24-8768801.txt
M'Lean,PERSON,18510225-24-8768801.txt
KILMORE,PERSON,18510225-24-8768801.txt
Broadhurst,PERSON,18510225-24-8768801.txt
Tootal,ORGANIZATION,18510225-24-8768801.txt
Budds,PERSON,18510225-24-8768801.txt
