Parker,PERSON,18620215-697-166690815.txt
Parker,PERSON,18620215-697-166690815.txt
B.,PERSON,18620215-697-166690815.txt
Dundee,PERSON,18620215-697-166690815.txt
Myrtioford,LOCATION,18620215-697-166690815.txt
Dundas,PERSON,18620215-697-166690815.txt
Dundas,PERSON,18620215-697-166690815.txt
Dundas,PERSON,18620215-697-166690815.txt
Frederick,PERSON,18620215-697-166690815.txt
Muller,PERSON,18620215-697-166690815.txt
Aralusn,PERSON,18620215-697-166690815.txt
Uoonngton,PERSON,18620215-697-166690815.txt
ScanUcbury,PERSON,18620215-697-166690815.txt
Koso,PERSON,18620215-697-166690815.txt
Frederick,PERSON,18620215-697-166690815.txt
Muller,PERSON,18620215-697-166690815.txt
Kud,PERSON,18620215-697-166690815.txt
Lolievo,PERSON,18620215-697-166690815.txt
Redhead,PERSON,18620215-697-166690815.txt
Bueak,LOCATION,18620215-697-166690815.txt
Jackson,PERSON,18620215-697-166690815.txt
Urovn,PERSON,18620215-697-166690815.txt
Boon,PERSON,18620215-697-166690815.txt
Jnckson,PERSON,18620215-697-166690815.txt
Jackson,PERSON,18620215-697-166690815.txt
Durham,LOCATION,18620215-697-166690815.txt
Hunter,PERSON,18620215-697-166690815.txt
Lemington,LOCATION,18620215-697-166690815.txt
Singleton,PERSON,18620215-697-166690815.txt
Timts,PERSON,18620215-697-166690815.txt
Beaumont,PERSON,18620215-697-166690815.txt
Newcastle,ORGANIZATION,18620215-697-166690815.txt
Government,ORGANIZATION,18620215-697-166690815.txt
Examiner,ORGANIZATION,18620215-697-166690815.txt
of,ORGANIZATION,18620215-697-166690815.txt
Coal,ORGANIZATION,18620215-697-166690815.txt
Fields,ORGANIZATION,18620215-697-166690815.txt
Beaumont,PERSON,18620215-697-166690815.txt
Mount,LOCATION,18620215-697-166690815.txt
Keira,LOCATION,18620215-697-166690815.txt
Davis,PERSON,18620215-697-166690815.txt
Harp,ORGANIZATION,18620215-697-166690815.txt
Inn,ORGANIZATION,18620215-697-166690815.txt
Kdward,PERSON,18620215-697-166690815.txt
Henry,PERSON,18620215-697-166690815.txt
Williams,PERSON,18620215-697-166690815.txt
Wollongonp,LOCATION,18620215-697-166690815.txt
Frank,PERSON,18620215-697-166690815.txt
Hilson,PERSON,18620215-697-166690815.txt
F.,PERSON,18620215-697-166690815.txt
Bempill,PERSON,18620215-697-166690815.txt
Davis,PERSON,18620215-697-166690815.txt
William,PERSON,18620215-697-166690815.txt
Faircloth,PERSON,18620215-697-166690815.txt
Lloyd,PERSON,18620215-697-166690815.txt
Williams,PERSON,18620215-697-166690815.txt
Felton,PERSON,18620215-697-166690815.txt
Sydney,LOCATION,18620215-697-166690815.txt
Gadara,LOCATION,18620215-697-166690815.txt
Forest,LOCATION,18620215-697-166690815.txt
Davison,PERSON,18620215-697-166690815.txt
Shnokel,PERSON,18620215-697-166690815.txt
Adelong,LOCATION,18620215-697-166690815.txt
Campbell,ORGANIZATION,18620215-697-166690815.txt
Hill,PERSON,18620215-697-166690815.txt
Boggs,PERSON,18620215-697-166690815.txt
Bailey,PERSON,18620215-697-166690815.txt
B.,PERSON,18620215-697-166690815.txt
Ensign,PERSON,18620215-697-166690815.txt
P.,PERSON,18620215-697-166690815.txt
Mackel,PERSON,18620215-697-166690815.txt
Borrima,LOCATION,18620215-697-166690815.txt
Goulburn,LOCATION,18620215-697-166690815.txt
Chrurick,LOCATION,18620215-697-166690815.txt
M'Lerie,PERSON,18620215-697-166690815.txt
Richard,PERSON,18620215-697-166690815.txt
Kelly,PERSON,18620215-697-166690815.txt
Kelly,PERSON,18620215-697-166690815.txt
Ftorekeepere,PERSON,18620215-697-166690815.txt
ACCIDKNT,ORGANIZATION,18620215-697-166690815.txt
Boattie,PERSON,18620215-697-166690815.txt
Scott,PERSON,18620215-697-166690815.txt
Scott,PERSON,18620215-697-166690815.txt
Beattie,PERSON,18620215-697-166690815.txt
Beattie,PERSON,18620215-697-166690815.txt
East,ORGANIZATION,18620215-697-166690815.txt
Maitland,ORGANIZATION,18620215-697-166690815.txt
Kescrve,ORGANIZATION,18620215-697-166690815.txt
Maitland,PERSON,18620215-697-166690815.txt
Mnrperh,ORGANIZATION,18620215-697-166690815.txt
Company,ORGANIZATION,18620215-697-166690815.txt
Una,PERSON,18620215-697-166690815.txt
Horticultural,ORGANIZATION,18620215-697-166690815.txt
Society,ORGANIZATION,18620215-697-166690815.txt
A.,PERSON,18620215-697-166690815.txt
J.,PERSON,18620215-697-166690815.txt
Doyle,PERSON,18620215-697-166690815.txt
Wyndham,PERSON,18620215-697-166690815.txt
Ike,PERSON,18620215-697-166690815.txt
Vindin,PERSON,18620215-697-166690815.txt
West,LOCATION,18620215-697-166690815.txt
Maitland,LOCATION,18620215-697-166690815.txt
East,LOCATION,18620215-697-166690815.txt
Maitland,LOCATION,18620215-697-166690815.txt
Wyndham,PERSON,18620215-697-166690815.txt
Kainby,PERSON,18620215-697-166690815.txt
Wynd,PERSON,18620215-697-166690815.txt
Robertson,PERSON,18620215-697-166690815.txt
Victoria,LOCATION,18620215-697-166690815.txt
Wyndham,PERSON,18620215-697-166690815.txt
Hardy,PERSON,18620215-697-166690815.txt
Brothers,ORGANIZATION,18620215-697-166690815.txt
Sydney,LOCATION,18620215-697-166690815.txt
Vindin,PERSON,18620215-697-166690815.txt
Wyndham,PERSON,18620215-697-166690815.txt
Bowden,PERSON,18620215-697-166690815.txt
Wyndham,PERSON,18620215-697-166690815.txt
Peck,PERSON,18620215-697-166690815.txt
Scobie,PERSON,18620215-697-166690815.txt
Goodall,PERSON,18620215-697-166690815.txt
Reynolds,PERSON,18620215-697-166690815.txt
Vindin,PERSON,18620215-697-166690815.txt
Peck,PERSON,18620215-697-166690815.txt
Borthwick,PERSON,18620215-697-166690815.txt
Borthwick,PERSON,18620215-697-166690815.txt
Borth,PERSON,18620215-697-166690815.txt
Goodall,PERSON,18620215-697-166690815.txt
Ncinby,PERSON,18620215-697-166690815.txt
Borthwick,PERSON,18620215-697-166690815.txt
Vindin,PERSON,18620215-697-166690815.txt
Bou-den,PERSON,18620215-697-166690815.txt
Miller,PERSON,18620215-697-166690815.txt
Atkinson,PERSON,18620215-697-166690815.txt
Scobie,PERSON,18620215-697-166690815.txt
Scobie,PERSON,18620215-697-166690815.txt
Doyle,PERSON,18620215-697-166690815.txt
Vindin,PERSON,18620215-697-166690815.txt
Goodall,PERSON,18620215-697-166690815.txt
Nainbybe,PERSON,18620215-697-166690815.txt
Wyndham,PERSON,18620215-697-166690815.txt
Goodall,PERSON,18620215-697-166690815.txt
Vinnin,PERSON,18620215-697-166690815.txt
Goodall,PERSON,18620215-697-166690815.txt
Thoruns,PERSON,18620215-697-166690815.txt
Ensign,PERSON,18620215-697-166690815.txt
Wellington,LOCATION,18620215-697-166690815.txt
Sathurst,ORGANIZATION,18620215-697-166690815.txt
Times,ORGANIZATION,18620215-697-166690815.txt
Bell,ORGANIZATION,18620215-697-166690815.txt
Dunlop,PERSON,18620215-697-166690815.txt
Perkins,PERSON,18620215-697-166690815.txt
Montefiores,LOCATION,18620215-697-166690815.txt
Sydney,LOCATION,18620215-697-166690815.txt
Thome,PERSON,18620215-697-166690815.txt
Robertson,PERSON,18620215-697-166690815.txt
Mount,LOCATION,18620215-697-166690815.txt
Adder,LOCATION,18620215-697-166690815.txt
James,PERSON,18620215-697-166690815.txt
Nicholls,PERSON,18620215-697-166690815.txt
Dunn,PERSON,18620215-697-166690815.txt
William,ORGANIZATION,18620215-697-166690815.txt
Faithful,ORGANIZATION,18620215-697-166690815.txt
Nicholls,PERSON,18620215-697-166690815.txt
Gundagai,LOCATION,18620215-697-166690815.txt
Willlamn,PERSON,18620215-697-166690815.txt
Adelong,LOCATION,18620215-697-166690815.txt
Micholls,PERSON,18620215-697-166690815.txt
Gundagai,LOCATION,18620215-697-166690815.txt
BusEon,PERSON,18620215-697-166690815.txt
Thome,PERSON,18620215-697-166690815.txt
Robertson,PERSON,18620215-697-166690815.txt
Albury,LOCATION,18620215-697-166690815.txt
Goulburn,ORGANIZATION,18620215-697-166690815.txt
Chronicle,ORGANIZATION,18620215-697-166690815.txt
Jonathan,PERSON,18620215-697-166690815.txt
Regent,PERSON,18620215-697-166690815.txt
Tumut,LOCATION,18620215-697-166690815.txt
Plains,LOCATION,18620215-697-166690815.txt
England,LOCATION,18620215-697-166690815.txt
Herald,ORGANIZATION,18620215-697-166690815.txt
Btatoa,PERSON,18620215-697-166690815.txt
George,PERSON,18620215-697-166690815.txt
Frodenok,PERSON,18620215-697-166690815.txt
Taylor,PERSON,18620215-697-166690815.txt
Little,LOCATION,18620215-697-166690815.txt
Bombay,LOCATION,18620215-697-166690815.txt
Michael,PERSON,18620215-697-166690815.txt
Butler,PERSON,18620215-697-166690815.txt
Fairy,LOCATION,18620215-697-166690815.txt
Meadow,LOCATION,18620215-697-166690815.txt
Creek,LOCATION,18620215-697-166690815.txt
Boio,LOCATION,18620215-697-166690815.txt
Braidwood,LOCATION,18620215-697-166690815.txt
Boad,LOCATION,18620215-697-166690815.txt
Lucy,PERSON,18620215-697-166690815.txt
Bent,PERSON,18620215-697-166690815.txt
Big,ORGANIZATION,18620215-697-166690815.txt
Bombay,ORGANIZATION,18620215-697-166690815.txt
Patrick,PERSON,18620215-697-166690815.txt
Scanlao,PERSON,18620215-697-166690815.txt
Mumniell,PERSON,18620215-697-166690815.txt
Hume,PERSON,18620215-697-166690815.txt
Creek,LOCATION,18620215-697-166690815.txt
A.,PERSON,18620215-697-166690815.txt
Turner,PERSON,18620215-697-166690815.txt
John,PERSON,18620215-697-166690815.txt
O'Donnell,PERSON,18620215-697-166690815.txt
Murrumbidgee,PERSON,18620215-697-166690815.txt
Murrumbidgee,LOCATION,18620215-697-166690815.txt
Calvert,PERSON,18620215-697-166690815.txt
Alexander,PERSON,18620215-697-166690815.txt
Shaw,PERSON,18620215-697-166690815.txt
Yass,LOCATION,18620215-697-166690815.txt
Murrumbidgee,LOCATION,18620215-697-166690815.txt
Biley,PERSON,18620215-697-166690815.txt
Cowley,PERSON,18620215-697-166690815.txt
William,PERSON,18620215-697-166690815.txt
Potts,PERSON,18620215-697-166690815.txt
Fish,LOCATION,18620215-697-166690815.txt
River,LOCATION,18620215-697-166690815.txt
Cutlariu,LOCATION,18620215-697-166690815.txt
Creek,LOCATION,18620215-697-166690815.txt
Matthew,PERSON,18620215-697-166690815.txt
Grieves,PERSON,18620215-697-166690815.txt
Creek,LOCATION,18620215-697-166690815.txt
Bango,LOCATION,18620215-697-166690815.txt
Creek,LOCATION,18620215-697-166690815.txt
Patrick,PERSON,18620215-697-166690815.txt
Duffy,PERSON,18620215-697-166690815.txt
Murrumbidgee,PERSON,18620215-697-166690815.txt
Murrumliidgee,LOCATION,18620215-697-166690815.txt
M'UuIIhbi,LOCATION,18620215-697-166690815.txt
John,PERSON,18620215-697-166690815.txt
Hawkins,PERSON,18620215-697-166690815.txt
Boambolo,PERSON,18620215-697-166690815.txt
Bonuibolo,LOCATION,18620215-697-166690815.txt
Horrigan,PERSON,18620215-697-166690815.txt
Springs,LOCATION,18620215-697-166690815.txt
James,PERSON,18620215-697-166690815.txt
Duffy,PERSON,18620215-697-166690815.txt
Murrumbidgee,PERSON,18620215-697-166690815.txt
Mumuubidgto,LOCATION,18620215-697-166690815.txt
River,LOCATION,18620215-697-166690815.txt
Albury,PERSON,18620215-697-166690815.txt
Sanner,PERSON,18620215-697-166690815.txt
Jack,PERSON,18620215-697-166690815.txt
Wynyard,ORGANIZATION,18620215-697-166690815.txt
Times,ORGANIZATION,18620215-697-166690815.txt
Tumut,LOCATION,18620215-697-166690815.txt
George,PERSON,18620215-697-166690815.txt
Johnson,PERSON,18620215-697-166690815.txt
Frank,PERSON,18620215-697-166690815.txt
Nixon.—,PERSON,18620215-697-166690815.txt
Buch,PERSON,18620215-697-166690815.txt
Freeman,PERSON,18620215-697-166690815.txt
Lachlanand,LOCATION,18620215-697-166690815.txt
Burrangong,LOCATION,18620215-697-166690815.txt
Freeman,PERSON,18620215-697-166690815.txt
Litab,LOCATION,18620215-697-166690815.txt
