Porto,LOCATION,18770213-10-8951171.txt
Germany,LOCATION,18770213-10-8951171.txt
United,LOCATION,18770213-10-8951171.txt
States,LOCATION,18770213-10-8951171.txt
Count,PERSON,18770213-10-8951171.txt
Moltke,PERSON,18770213-10-8951171.txt
Danube,LOCATION,18770213-10-8951171.txt
Kars,LOCATION,18770213-10-8951171.txt
Turkey,LOCATION,18770213-10-8951171.txt
Turkey,LOCATION,18770213-10-8951171.txt
Russia,LOCATION,18770213-10-8951171.txt
Russia,LOCATION,18770213-10-8951171.txt
Russia,LOCATION,18770213-10-8951171.txt
Russia,LOCATION,18770213-10-8951171.txt
Russia,LOCATION,18770213-10-8951171.txt
IGNATIEFF,PERSON,18770213-10-8951171.txt
Russia,LOCATION,18770213-10-8951171.txt
Turkey,LOCATION,18770213-10-8951171.txt
IGNATIEFF,PERSON,18770213-10-8951171.txt
Turkey,LOCATION,18770213-10-8951171.txt
Servia,PERSON,18770213-10-8951171.txt
Montenegro,LOCATION,18770213-10-8951171.txt
Prince,LOCATION,18770213-10-8951171.txt
GORTSCHAKOFF,LOCATION,18770213-10-8951171.txt
Turkey,LOCATION,18770213-10-8951171.txt
Russia,LOCATION,18770213-10-8951171.txt
CHARLES,PERSON,18770213-10-8951171.txt
HAMILTON,PERSON,18770213-10-8951171.txt
BROMBY,PERSON,18770213-10-8951171.txt
Tasmania,LOCATION,18770213-10-8951171.txt
Parliament,ORGANIZATION,18770213-10-8951171.txt
Parliament,ORGANIZATION,18770213-10-8951171.txt
BROMBY,PERSON,18770213-10-8951171.txt
Supreme,ORGANIZATION,18770213-10-8951171.txt
Court,ORGANIZATION,18770213-10-8951171.txt
BROMBY,PERSON,18770213-10-8951171.txt
BROMDY,PERSON,18770213-10-8951171.txt
MASON,PERSON,18770213-10-8951171.txt
MILLER,PERSON,18770213-10-8951171.txt
BROMBY,PERSON,18770213-10-8951171.txt
Launceston,LOCATION,18770213-10-8951171.txt
Legislature,ORGANIZATION,18770213-10-8951171.txt
GIBLIN,PERSON,18770213-10-8951171.txt
GIBLIN,PERSON,18770213-10-8951171.txt
Legislature,ORGANIZATION,18770213-10-8951171.txt
Legislature,ORGANIZATION,18770213-10-8951171.txt
BROMBY,PERSON,18770213-10-8951171.txt
GIBLIN,PERSON,18770213-10-8951171.txt
JOHN,PERSON,18770213-10-8951171.txt
MILLER,PERSON,18770213-10-8951171.txt
Westbury,LOCATION,18770213-10-8951171.txt
BYRON,PERSON,18770213-10-8951171.txt
MILLER,PERSON,18770213-10-8951171.txt
JOHN,PERSON,18770213-10-8951171.txt
MILLER,PERSON,18770213-10-8951171.txt
GIBLIN,PERSON,18770213-10-8951171.txt
BYRON,PERSON,18770213-10-8951171.txt
MILLER,PERSON,18770213-10-8951171.txt
Legislature,ORGANIZATION,18770213-10-8951171.txt
Legislature,ORGANIZATION,18770213-10-8951171.txt
Bill,PERSON,18770213-10-8951171.txt
BYRON,PERSON,18770213-10-8951171.txt
MILLER,PERSON,18770213-10-8951171.txt
BYRON,PERSON,18770213-10-8951171.txt
MILLER,PERSON,18770213-10-8951171.txt
Legislature,ORGANIZATION,18770213-10-8951171.txt
OFFICIAL,ORGANIZATION,18770213-10-8951171.txt
PROGRAMME,ORGANIZATION,18770213-10-8951171.txt
Davies,PERSON,18770213-10-8951171.txt
Bros,PERSON,18770213-10-8951171.txt
Elwick,LOCATION,18770213-10-8951171.txt
Racing,ORGANIZATION,18770213-10-8951171.txt
Club,ORGANIZATION,18770213-10-8951171.txt
Southern,ORGANIZATION,18770213-10-8951171.txt
Cross,ORGANIZATION,18770213-10-8951171.txt
Melbourne,LOCATION,18770213-10-8951171.txt
Aldinga,PERSON,18770213-10-8951171.txt
E.,PERSON,18770213-10-8951171.txt
Dakin,PERSON,18770213-10-8951171.txt
Cleolite,PERSON,18770213-10-8951171.txt
Croesus,ORGANIZATION,18770213-10-8951171.txt
Parslow,PERSON,18770213-10-8951171.txt
Elwick,LOCATION,18770213-10-8951171.txt
LAUNCESTON,LOCATION,18770213-10-8951171.txt
Launceston,LOCATION,18770213-10-8951171.txt
S.,PERSON,18770213-10-8951171.txt
Waldock,PERSON,18770213-10-8951171.txt
Franklin,LOCATION,18770213-10-8951171.txt
Wharf,LOCATION,18770213-10-8951171.txt
CALCUTTA,LOCATION,18770213-10-8951171.txt
Calcutta,LOCATION,18770213-10-8951171.txt
Ship,LOCATION,18770213-10-8951171.txt
Hotel,LOCATION,18770213-10-8951171.txt
Launceston,LOCATION,18770213-10-8951171.txt
Hobart,LOCATION,18770213-10-8951171.txt
Town,LOCATION,18770213-10-8951171.txt
Launceston,LOCATION,18770213-10-8951171.txt
Wales,LOCATION,18770213-10-8951171.txt
Port,ORGANIZATION,18770213-10-8951171.txt
Cygnet,ORGANIZATION,18770213-10-8951171.txt
Regatta,ORGANIZATION,18770213-10-8951171.txt
Committee,ORGANIZATION,18770213-10-8951171.txt
Launceston,LOCATION,18770213-10-8951171.txt
Launceston,LOCATION,18770213-10-8951171.txt
Hobart,LOCATION,18770213-10-8951171.txt
Town,LOCATION,18770213-10-8951171.txt
Hobart,LOCATION,18770213-10-8951171.txt
Town,LOCATION,18770213-10-8951171.txt
Launceston,LOCATION,18770213-10-8951171.txt
Walch,PERSON,18770213-10-8951171.txt
Robinson,PERSON,18770213-10-8951171.txt
Bowen,PERSON,18770213-10-8951171.txt
Musgrave,PERSON,18770213-10-8951171.txt
New,LOCATION,18770213-10-8951171.txt
Norfolk,LOCATION,18770213-10-8951171.txt
Woodend,LOCATION,18770213-10-8951171.txt
Loutit,LOCATION,18770213-10-8951171.txt
Bay,LOCATION,18770213-10-8951171.txt
Victoria,PERSON,18770213-10-8951171.txt
Cooper,PERSON,18770213-10-8951171.txt
Bailey,PERSON,18770213-10-8951171.txt
Melbourne,LOCATION,18770213-10-8951171.txt
Ennoggera,LOCATION,18770213-10-8951171.txt
Reservoir,LOCATION,18770213-10-8951171.txt
Brisbane,LOCATION,18770213-10-8951171.txt
Les,PERSON,18770213-10-8951171.txt
Danicheff,PERSON,18770213-10-8951171.txt
Nasova,LOCATION,18770213-10-8951171.txt
Fiji,LOCATION,18770213-10-8951171.txt
M.S,LOCATION,18770213-10-8951171.txt
Sydney,LOCATION,18770213-10-8951171.txt
Harbour,LOCATION,18770213-10-8951171.txt
Donald,PERSON,18770213-10-8951171.txt
M'Lean,PERSON,18770213-10-8951171.txt
New,LOCATION,18770213-10-8951171.txt
Zealand,LOCATION,18770213-10-8951171.txt
Town,LOCATION,18770213-10-8951171.txt
Hall,LOCATION,18770213-10-8951171.txt
Australasian,ORGANIZATION,18770213-10-8951171.txt
Colonies,ORGANIZATION,18770213-10-8951171.txt
John,PERSON,18770213-10-8951171.txt
Fry,PERSON,18770213-10-8951171.txt
Panorama,ORGANIZATION,18770213-10-8951171.txt
R.,PERSON,18770213-10-8951171.txt
P.,PERSON,18770213-10-8951171.txt
Whitworth,PERSON,18770213-10-8951171.txt
C.,PERSON,18770213-10-8951171.txt
Hamilton,PERSON,18770213-10-8951171.txt
H.,PERSON,18770213-10-8951171.txt
A.,PERSON,18770213-10-8951171.txt
Douglas,PERSON,18770213-10-8951171.txt
Martin,PERSON,18770213-10-8951171.txt
Forde,PERSON,18770213-10-8951171.txt
Goddard,PERSON,18770213-10-8951171.txt
Wm,PERSON,18770213-10-8951171.txt
Gordon,PERSON,18770213-10-8951171.txt
),PERSON,18770213-10-8951171.txt
Lilian,PERSON,18770213-10-8951171.txt
Forde,PERSON,18770213-10-8951171.txt
Hamilton,PERSON,18770213-10-8951171.txt
England,LOCATION,18770213-10-8951171.txt
Fitzfaddle,LOCATION,18770213-10-8951171.txt
New,LOCATION,18770213-10-8951171.txt
South,LOCATION,18770213-10-8951171.txt
Wales,LOCATION,18770213-10-8951171.txt
Victoria,LOCATION,18770213-10-8951171.txt
New,LOCATION,18770213-10-8951171.txt
Zealand,LOCATION,18770213-10-8951171.txt
South,LOCATION,18770213-10-8951171.txt
Australia,LOCATION,18770213-10-8951171.txt
JOSEPH,PERSON,18770213-10-8951171.txt
St.,LOCATION,18770213-10-8951171.txt
Joseph,LOCATION,18770213-10-8951171.txt
's,LOCATION,18770213-10-8951171.txt
Church,LOCATION,18770213-10-8951171.txt
Roman,ORGANIZATION,18770213-10-8951171.txt
Catholic,ORGANIZATION,18770213-10-8951171.txt
Church,ORGANIZATION,18770213-10-8951171.txt
Derwent,ORGANIZATION,18770213-10-8951171.txt
Amateur,ORGANIZATION,18770213-10-8951171.txt
Dramatic,ORGANIZATION,18770213-10-8951171.txt
Club,ORGANIZATION,18770213-10-8951171.txt
Hobart,ORGANIZATION,18770213-10-8951171.txt
Town,ORGANIZATION,18770213-10-8951171.txt
Rock,LOCATION,18770213-10-8951171.txt
Hotel,LOCATION,18770213-10-8951171.txt
William,PERSON,18770213-10-8951171.txt
Duncan,PERSON,18770213-10-8951171.txt
Brisbane,LOCATION,18770213-10-8951171.txt
Metropolitan,ORGANIZATION,18770213-10-8951171.txt
Hotel,ORGANIZATION,18770213-10-8951171.txt
Brisbane,LOCATION,18770213-10-8951171.txt
Launceston,LOCATION,18770213-10-8951171.txt
Duncan,PERSON,18770213-10-8951171.txt
Duncan,PERSON,18770213-10-8951171.txt
E.,PERSON,18770213-10-8951171.txt
L.,PERSON,18770213-10-8951171.txt
Crowther,PERSON,18770213-10-8951171.txt
Hull,PERSON,18770213-10-8951171.txt
Royal,ORGANIZATION,18770213-10-8951171.txt
Exchange,ORGANIZATION,18770213-10-8951171.txt
Hotel,ORGANIZATION,18770213-10-8951171.txt
Duncan,PERSON,18770213-10-8951171.txt
Brisbane,LOCATION,18770213-10-8951171.txt
Johnston,PERSON,18770213-10-8951171.txt
Bros.,PERSON,18770213-10-8951171.txt
Richmond,LOCATION,18770213-10-8951171.txt
A.,PERSON,18770213-10-8951171.txt
T.,PERSON,18770213-10-8951171.txt
Lord,PERSON,18770213-10-8951171.txt
Johnston,PERSON,18770213-10-8951171.txt
HOBART,LOCATION,18770213-10-8951171.txt
LEURA,LOCATION,18770213-10-8951171.txt
REEFS,LOCATION,18770213-10-8951171.txt
Launceston,LOCATION,18770213-10-8951171.txt
Turnley,PERSON,18770213-10-8951171.txt
Broadland,LOCATION,18770213-10-8951171.txt
House,LOCATION,18770213-10-8951171.txt
James,PERSON,18770213-10-8951171.txt
Julia,PERSON,18770213-10-8951171.txt
Spencer,PERSON,18770213-10-8951171.txt
Southern,ORGANIZATION,18770213-10-8951171.txt
Cross,ORGANIZATION,18770213-10-8951171.txt
Melbourne,LOCATION,18770213-10-8951171.txt
New,LOCATION,18770213-10-8951171.txt
South,LOCATION,18770213-10-8951171.txt
Wales,LOCATION,18770213-10-8951171.txt
Queensland,LOCATION,18770213-10-8951171.txt
Wellington,LOCATION,18770213-10-8951171.txt
Lyttelton,LOCATION,18770213-10-8951171.txt
Melbourne,LOCATION,18770213-10-8951171.txt
Melbourne,LOCATION,18770213-10-8951171.txt
G.,PERSON,18770213-10-8951171.txt
Grey,PERSON,18770213-10-8951171.txt
C.,PERSON,18770213-10-8951171.txt
Pickering,PERSON,18770213-10-8951171.txt
F.,PERSON,18770213-10-8951171.txt
Robinson,PERSON,18770213-10-8951171.txt
Melbourne,LOCATION,18770213-10-8951171.txt
J.,PERSON,18770213-10-8951171.txt
S.,PERSON,18770213-10-8951171.txt
Kearns,PERSON,18770213-10-8951171.txt
H.,PERSON,18770213-10-8951171.txt
Greening,PERSON,18770213-10-8951171.txt
Geelong,LOCATION,18770213-10-8951171.txt
R.,PERSON,18770213-10-8951171.txt
Allen,PERSON,18770213-10-8951171.txt
George,PERSON,18770213-10-8951171.txt
Watts,PERSON,18770213-10-8951171.txt
Castlemaine,ORGANIZATION,18770213-10-8951171.txt
H.,PERSON,18770213-10-8951171.txt
Heathershaw,PERSON,18770213-10-8951171.txt
Eaglehawk,LOCATION,18770213-10-8951171.txt
F.,PERSON,18770213-10-8951171.txt
Sindon,PERSON,18770213-10-8951171.txt
W.,PERSON,18770213-10-8951171.txt
H.,PERSON,18770213-10-8951171.txt
Walton,PERSON,18770213-10-8951171.txt
Kilmore,PERSON,18770213-10-8951171.txt
S.,PERSON,18770213-10-8951171.txt
Richards,PERSON,18770213-10-8951171.txt
W.,PERSON,18770213-10-8951171.txt
Hunt,PERSON,18770213-10-8951171.txt
J.,PERSON,18770213-10-8951171.txt
G.,PERSON,18770213-10-8951171.txt
Wright,PERSON,18770213-10-8951171.txt
Beaufort,LOCATION,18770213-10-8951171.txt
J.,PERSON,18770213-10-8951171.txt
Smith,PERSON,18770213-10-8951171.txt
Creswick,LOCATION,18770213-10-8951171.txt
S.,PERSON,18770213-10-8951171.txt
Bracewell,PERSON,18770213-10-8951171.txt
Sandhurst,LOCATION,18770213-10-8951171.txt
C.,PERSON,18770213-10-8951171.txt
Anthony,PERSON,18770213-10-8951171.txt
Benalla,LOCATION,18770213-10-8951171.txt
W.,PERSON,18770213-10-8951171.txt
Snook,PERSON,18770213-10-8951171.txt
Talbot,PERSON,18770213-10-8951171.txt
H.,PERSON,18770213-10-8951171.txt
Richardson,PERSON,18770213-10-8951171.txt
Heidelberg,LOCATION,18770213-10-8951171.txt
W.,PERSON,18770213-10-8951171.txt
Moore,PERSON,18770213-10-8951171.txt
Tarnagulla,LOCATION,18770213-10-8951171.txt
W.,PERSON,18770213-10-8951171.txt
Gould,PERSON,18770213-10-8951171.txt
Hamilton,PERSON,18770213-10-8951171.txt
H.,PERSON,18770213-10-8951171.txt
Robinson,PERSON,18770213-10-8951171.txt
R.,PERSON,18770213-10-8951171.txt
Newell,PERSON,18770213-10-8951171.txt
Horsham,LOCATION,18770213-10-8951171.txt
J.,PERSON,18770213-10-8951171.txt
T.,PERSON,18770213-10-8951171.txt
Pithouse,PERSON,18770213-10-8951171.txt
Stawell,LOCATION,18770213-10-8951171.txt
Inverleigh,LOCATION,18770213-10-8951171.txt
W.,PERSON,18770213-10-8951171.txt
Adams,PERSON,18770213-10-8951171.txt
Hobart,LOCATION,18770213-10-8951171.txt
Town,LOCATION,18770213-10-8951171.txt
Longford,LOCATION,18770213-10-8951171.txt
W.,PERSON,18770213-10-8951171.txt
H.,PERSON,18770213-10-8951171.txt
Youlton,PERSON,18770213-10-8951171.txt
Launceston,LOCATION,18770213-10-8951171.txt
E.,PERSON,18770213-10-8951171.txt
Turton,PERSON,18770213-10-8951171.txt
Penguin,PERSON,18770213-10-8951171.txt
John,PERSON,18770213-10-8951171.txt
Oglethorpe,PERSON,18770213-10-8951171.txt
J.,PERSON,18770213-10-8951171.txt
Langham,PERSON,18770213-10-8951171.txt
M.,PERSON,18770213-10-8951171.txt
Clarke,PERSON,18770213-10-8951171.txt
Tasmania,LOCATION,18770213-10-8951171.txt
C.,PERSON,18770213-10-8951171.txt
Anthony,PERSON,18770213-10-8951171.txt
Hobart,LOCATION,18770213-10-8951171.txt
Town,LOCATION,18770213-10-8951171.txt
Sandhurst,LOCATION,18770213-10-8951171.txt
Henry,PERSON,18770213-10-8951171.txt
Robinson,PERSON,18770213-10-8951171.txt
Hamilton,PERSON,18770213-10-8951171.txt
Penguin,LOCATION,18770213-10-8951171.txt
Creek,LOCATION,18770213-10-8951171.txt
John,PERSON,18770213-10-8951171.txt
Oglethorpe,PERSON,18770213-10-8951171.txt
Melbourne,LOCATION,18770213-10-8951171.txt
House,ORGANIZATION,18770213-10-8951171.txt
of,ORGANIZATION,18770213-10-8951171.txt
Lords,ORGANIZATION,18770213-10-8951171.txt
Lord,PERSON,18770213-10-8951171.txt
Derby,PERSON,18770213-10-8951171.txt
Beaconsfield,LOCATION,18770213-10-8951171.txt
Salisbury,PERSON,18770213-10-8951171.txt
House,ORGANIZATION,18770213-10-8951171.txt
of,ORGANIZATION,18770213-10-8951171.txt
Commons,ORGANIZATION,18770213-10-8951171.txt
Sir,ORGANIZATION,18770213-10-8951171.txt
Stafford,ORGANIZATION,18770213-10-8951171.txt
Northcote,ORGANIZATION,18770213-10-8951171.txt
England,LOCATION,18770213-10-8951171.txt
Russia,LOCATION,18770213-10-8951171.txt
Austria,LOCATION,18770213-10-8951171.txt
Melbourne,LOCATION,18770213-10-8951171.txt
Privy,ORGANIZATION,18770213-10-8951171.txt
Council,ORGANIZATION,18770213-10-8951171.txt
Woolley,PERSON,18770213-10-8951171.txt
Justice,PERSON,18770213-10-8951171.txt
Molesworth,PERSON,18770213-10-8951171.txt
Coliban,ORGANIZATION,18770213-10-8951171.txt
Company,ORGANIZATION,18770213-10-8951171.txt
Woolley,PERSON,18770213-10-8951171.txt
Privy,ORGANIZATION,18770213-10-8951171.txt
Council,ORGANIZATION,18770213-10-8951171.txt
Justice,PERSON,18770213-10-8951171.txt
Molesworth,PERSON,18770213-10-8951171.txt
Privy,ORGANIZATION,18770213-10-8951171.txt
Council,ORGANIZATION,18770213-10-8951171.txt
Bill,PERSON,18770213-10-8951171.txt
Bill,PERSON,18770213-10-8951171.txt
VICTORIA,PERSON,18770213-10-8951171.txt
Argus,ORGANIZATION,18770213-10-8951171.txt
Daylesford,LOCATION,18770213-10-8951171.txt
Kyneton,LOCATION,18770213-10-8951171.txt
Sandhurst,LOCATION,18770213-10-8951171.txt
Ballarat,LOCATION,18770213-10-8951171.txt
Lancefield,LOCATION,18770213-10-8951171.txt
