Co,ORGANIZATION,18710109-508-129970490.txt
Bloama,LOCATION,18710109-508-129970490.txt
Doyle,PERSON,18710109-508-129970490.txt
Bourke,PERSON,18710109-508-129970490.txt
Barton,PERSON,18710109-508-129970490.txt
Cuba,LOCATION,18710109-508-129970490.txt
Station,LOCATION,18710109-508-129970490.txt
Messrs,ORGANIZATION,18710109-508-129970490.txt
Wolseley,ORGANIZATION,18710109-508-129970490.txt
Gibbs,PERSON,18710109-508-129970490.txt
Co,ORGANIZATION,18710109-508-129970490.txt
Thule,LOCATION,18710109-508-129970490.txt
Mulwala,PERSON,18710109-508-129970490.txt
Thomas,PERSON,18710109-508-129970490.txt
Keatinge,PERSON,18710109-508-129970490.txt
Vantiars,PERSON,18710109-508-129970490.txt
Dora,PERSON,18710109-508-129970490.txt
Dora,PERSON,18710109-508-129970490.txt
Dubbo,LOCATION,18710109-508-129970490.txt
Richard,PERSON,18710109-508-129970490.txt
Murrawombie,PERSON,18710109-508-129970490.txt
Singleton,PERSON,18710109-508-129970490.txt
Bing,PERSON,18710109-508-129970490.txt
London,LOCATION,18710109-508-129970490.txt
Duck,LOCATION,18710109-508-129970490.txt
Creek,LOCATION,18710109-508-129970490.txt
Bourke,PERSON,18710109-508-129970490.txt
Lower,ORGANIZATION,18710109-508-129970490.txt
Macquarie,ORGANIZATION,18710109-508-129970490.txt
Wammerawa,PERSON,18710109-508-129970490.txt
Castlereagh,LOCATION,18710109-508-129970490.txt
Merri,PERSON,18710109-508-129970490.txt
Merri,PERSON,18710109-508-129970490.txt
Bogan,PERSON,18710109-508-129970490.txt
Marra,LOCATION,18710109-508-129970490.txt
Creek,LOCATION,18710109-508-129970490.txt
Queensland,LOCATION,18710109-508-129970490.txt
St.,LOCATION,18710109-508-129970490.txt
Goorge^s,LOCATION,18710109-508-129970490.txt
Dubbo,LOCATION,18710109-508-129970490.txt
Cox,ORGANIZATION,18710109-508-129970490.txt
Broombee,LOCATION,18710109-508-129970490.txt
Sherwin,PERSON,18710109-508-129970490.txt
Melbourne,LOCATION,18710109-508-129970490.txt
Aaron,PERSON,18710109-508-129970490.txt
Bogan,LOCATION,18710109-508-129970490.txt
York,LOCATION,18710109-508-129970490.txt
Walsh,PERSON,18710109-508-129970490.txt
Melbourne,LOCATION,18710109-508-129970490.txt
Sydney,LOCATION,18710109-508-129970490.txt
R.,PERSON,18710109-508-129970490.txt
G.,PERSON,18710109-508-129970490.txt
Ooodisson,PERSON,18710109-508-129970490.txt
Rutherford,PERSON,18710109-508-129970490.txt
Morris,ORGANIZATION,18710109-508-129970490.txt
son,ORGANIZATION,18710109-508-129970490.txt
Brothers,ORGANIZATION,18710109-508-129970490.txt
Brothers,ORGANIZATION,18710109-508-129970490.txt
J.,PERSON,18710109-508-129970490.txt
Doyle,PERSON,18710109-508-129970490.txt
Sydney,LOCATION,18710109-508-129970490.txt
Collowaroy,LOCATION,18710109-508-129970490.txt
T.,PERSON,18710109-508-129970490.txt
Williams,PERSON,18710109-508-129970490.txt
Sydney,LOCATION,18710109-508-129970490.txt
Booka,PERSON,18710109-508-129970490.txt
Booka,PERSON,18710109-508-129970490.txt
Marra,LOCATION,18710109-508-129970490.txt
Creek,LOCATION,18710109-508-129970490.txt
Dubbo,LOCATION,18710109-508-129970490.txt
Colin,PERSON,18710109-508-129970490.txt
M'Kenzie,PERSON,18710109-508-129970490.txt
Wangan,LOCATION,18710109-508-129970490.txt
Melbourne,LOCATION,18710109-508-129970490.txt
Melbourne,LOCATION,18710109-508-129970490.txt
George,PERSON,18710109-508-129970490.txt
Taylor,PERSON,18710109-508-129970490.txt
Holland,PERSON,18710109-508-129970490.txt
Prendergrast,PERSON,18710109-508-129970490.txt
Melbourne,LOCATION,18710109-508-129970490.txt
Brunker,PERSON,18710109-508-129970490.txt
Sparke,PERSON,18710109-508-129970490.txt
Maitland,LOCATION,18710109-508-129970490.txt
Macintyre,PERSON,18710109-508-129970490.txt
Barwin,PERSON,18710109-508-129970490.txt
Maitland,LOCATION,18710109-508-129970490.txt
Reynolds,PERSON,18710109-508-129970490.txt
Swain,PERSON,18710109-508-129970490.txt
J.,PERSON,18710109-508-129970490.txt
M'Elhone,PERSON,18710109-508-129970490.txt
Sydney,LOCATION,18710109-508-129970490.txt
LG,ORGANIZATION,18710109-508-129970490.txt
'Weariss,LOCATION,18710109-508-129970490.txt
Creek,LOCATION,18710109-508-129970490.txt
K.,PERSON,18710109-508-129970490.txt
W.,PERSON,18710109-508-129970490.txt
Doyle,PERSON,18710109-508-129970490.txt
Esq.,LOCATION,18710109-508-129970490.txt
London,LOCATION,18710109-508-129970490.txt
Sydney,LOCATION,18710109-508-129970490.txt
Finlay,PERSON,18710109-508-129970490.txt
Goulburn,LOCATION,18710109-508-129970490.txt
Elliot,PERSON,18710109-508-129970490.txt
Allan,PERSON,18710109-508-129970490.txt
Young,PERSON,18710109-508-129970490.txt
New,LOCATION,18710109-508-129970490.txt
South,LOCATION,18710109-508-129970490.txt
Wales,LOCATION,18710109-508-129970490.txt
Kivcrine,LOCATION,18710109-508-129970490.txt
Asa,PERSON,18710109-508-129970490.txt
England,LOCATION,18710109-508-129970490.txt
Europe,LOCATION,18710109-508-129970490.txt
Jones,PERSON,18710109-508-129970490.txt
Melbourne,LOCATION,18710109-508-129970490.txt
Gatngee,PERSON,18710109-508-129970490.txt
England,LOCATION,18710109-508-129970490.txt
Queensland,ORGANIZATION,18710109-508-129970490.txt
Company,ORGANIZATION,18710109-508-129970490.txt
Port,ORGANIZATION,18710109-508-129970490.txt
Denison,ORGANIZATION,18710109-508-129970490.txt
Times,ORGANIZATION,18710109-508-129970490.txt
Leichhardt,ORGANIZATION,18710109-508-129970490.txt
Downs,ORGANIZATION,18710109-508-129970490.txt
Myles,PERSON,18710109-508-129970490.txt
Flora,LOCATION,18710109-508-129970490.txt
Leich,LOCATION,18710109-508-129970490.txt
hardt,LOCATION,18710109-508-129970490.txt
Downs,LOCATION,18710109-508-129970490.txt
Myles,PERSON,18710109-508-129970490.txt
Flinders,LOCATION,18710109-508-129970490.txt
Burdekin,LOCATION,18710109-508-129970490.txt
Leichhardt,LOCATION,18710109-508-129970490.txt
Downs,LOCATION,18710109-508-129970490.txt
Munro,PERSON,18710109-508-129970490.txt
Myles,PERSON,18710109-508-129970490.txt
Gulf,LOCATION,18710109-508-129970490.txt
Queensland,LOCATION,18710109-508-129970490.txt
Warwick,ORGANIZATION,18710109-508-129970490.txt
Examiner,ORGANIZATION,18710109-508-129970490.txt
Freestone,LOCATION,18710109-508-129970490.txt
Creek,LOCATION,18710109-508-129970490.txt
Dalby,PERSON,18710109-508-129970490.txt
Herald,PERSON,18710109-508-129970490.txt
Jimbour,LOCATION,18710109-508-129970490.txt
Rosalie,PERSON,18710109-508-129970490.txt
Queensland,LOCATION,18710109-508-129970490.txt
Orange,LOCATION,18710109-508-129970490.txt
G.,PERSON,18710109-508-129970490.txt
H.,PERSON,18710109-508-129970490.txt
Woolley,PERSON,18710109-508-129970490.txt
Woolley,PERSON,18710109-508-129970490.txt
Bathurst,LOCATION,18710109-508-129970490.txt
Orange,LOCATION,18710109-508-129970490.txt
Bathurst,LOCATION,18710109-508-129970490.txt
M'Donnell,PERSON,18710109-508-129970490.txt
Bathurst,LOCATION,18710109-508-129970490.txt
Bathurst,LOCATION,18710109-508-129970490.txt
Orange,LOCATION,18710109-508-129970490.txt
Bathurst,LOCATION,18710109-508-129970490.txt
Orange,LOCATION,18710109-508-129970490.txt
Forbes,ORGANIZATION,18710109-508-129970490.txt
Times,ORGANIZATION,18710109-508-129970490.txt
Moor,PERSON,18710109-508-129970490.txt
Camden,LOCATION,18710109-508-129970490.txt
Booligal,LOCATION,18710109-508-129970490.txt
Gulgul,LOCATION,18710109-508-129970490.txt
Melbourne,LOCATION,18710109-508-129970490.txt
Forbes,LOCATION,18710109-508-129970490.txt
Clarence,PERSON,18710109-508-129970490.txt
Beason,PERSON,18710109-508-129970490.txt
Compton,PERSON,18710109-508-129970490.txt
Hunter,PERSON,18710109-508-129970490.txt
Oakhampton,LOCATION,18710109-508-129970490.txt
Macleay,ORGANIZATION,18710109-508-129970490.txt
Herald,ORGANIZATION,18710109-508-129970490.txt
Sugar,PERSON,18710109-508-129970490.txt
Mill,PERSON,18710109-508-129970490.txt
Gladstone,LOCATION,18710109-508-129970490.txt
Fredickton,LOCATION,18710109-508-129970490.txt
Kimbiicki,ORGANIZATION,18710109-508-129970490.txt
Mills,ORGANIZATION,18710109-508-129970490.txt
Poole,PERSON,18710109-508-129970490.txt
Blayney,LOCATION,18710109-508-129970490.txt
