J.,PERSON,18960307-1435-253054605.txt
Vance,PERSON,18960307-1435-253054605.txt
Pettigrew,PERSON,18960307-1435-253054605.txt
Town,ORGANIZATION,18960307-1435-253054605.txt
Council,ORGANIZATION,18960307-1435-253054605.txt
Cape,LOCATION,18960307-1435-253054605.txt
Transvaal,LOCATION,18960307-1435-253054605.txt
Melbourne,LOCATION,18960307-1435-253054605.txt
W.,PERSON,18960307-1435-253054605.txt
Thompson,PERSON,18960307-1435-253054605.txt
Simon,PERSON,18960307-1435-253054605.txt
Chamber,ORGANIZATION,18960307-1435-253054605.txt
of,ORGANIZATION,18960307-1435-253054605.txt
Mines,ORGANIZATION,18960307-1435-253054605.txt
High,ORGANIZATION,18960307-1435-253054605.txt
Court,ORGANIZATION,18960307-1435-253054605.txt
Pretoria,LOCATION,18960307-1435-253054605.txt
Lionel,PERSON,18960307-1435-253054605.txt
Phillips,PERSON,18960307-1435-253054605.txt
Johannesburg,ORGANIZATION,18960307-1435-253054605.txt
Reform,ORGANIZATION,18960307-1435-253054605.txt
Committee,ORGANIZATION,18960307-1435-253054605.txt
Stock,ORGANIZATION,18960307-1435-253054605.txt
Exchange,ORGANIZATION,18960307-1435-253054605.txt
Philip,PERSON,18960307-1435-253054605.txt
Menu,PERSON,18960307-1435-253054605.txt
Londoin,LOCATION,18960307-1435-253054605.txt
Jiuxtralasiait,LOCATION,18960307-1435-253054605.txt
Coolgardie,LOCATION,18960307-1435-253054605.txt
Mennell,PERSON,18960307-1435-253054605.txt
London,LOCATION,18960307-1435-253054605.txt
Hie,ORGANIZATION,18960307-1435-253054605.txt
Trilby,ORGANIZATION,18960307-1435-253054605.txt
Dance,ORGANIZATION,18960307-1435-253054605.txt
Stewart,PERSON,18960307-1435-253054605.txt
Dowlas,PERSON,18960307-1435-253054605.txt
Sten^irt,PERSON,18960307-1435-253054605.txt
Brunswick,LOCATION,18960307-1435-253054605.txt
Melbourne,LOCATION,18960307-1435-253054605.txt
Stewart,PERSON,18960307-1435-253054605.txt
David,PERSON,18960307-1435-253054605.txt
Henry,PERSON,18960307-1435-253054605.txt
Paris,LOCATION,18960307-1435-253054605.txt
Mdlle,PERSON,18960307-1435-253054605.txt
Alenam,PERSON,18960307-1435-253054605.txt
Mehzies,LOCATION,18960307-1435-253054605.txt
C.,PERSON,18960307-1435-253054605.txt
O.,PERSON,18960307-1435-253054605.txt
Davey,PERSON,18960307-1435-253054605.txt
Pettigrew,PERSON,18960307-1435-253054605.txt
London,LOCATION,18960307-1435-253054605.txt
Doolette,PERSON,18960307-1435-253054605.txt
Menzies,PERSON,18960307-1435-253054605.txt
Harry,PERSON,18960307-1435-253054605.txt
W.,PERSON,18960307-1435-253054605.txt
Venn,PERSON,18960307-1435-253054605.txt
Esperance,LOCATION,18960307-1435-253054605.txt
Melbourne,LOCATION,18960307-1435-253054605.txt
Kingston,LOCATION,18960307-1435-253054605.txt
Evety,PERSON,18960307-1435-253054605.txt
Arch,ORGANIZATION,18960307-1435-253054605.txt
Barclay,ORGANIZATION,18960307-1435-253054605.txt
Nolan,PERSON,18960307-1435-253054605.txt
Great,LOCATION,18960307-1435-253054605.txt
Boulder,LOCATION,18960307-1435-253054605.txt
Sid,PERSON,18960307-1435-253054605.txt
Gregory,PERSON,18960307-1435-253054605.txt
Spain,LOCATION,18960307-1435-253054605.txt
America,LOCATION,18960307-1435-253054605.txt
U.S.,LOCATION,18960307-1435-253054605.txt
Consulate,LOCATION,18960307-1435-253054605.txt
Barcelona,LOCATION,18960307-1435-253054605.txt
England,LOCATION,18960307-1435-253054605.txt
Wallace,PERSON,18960307-1435-253054605.txt
Greenwood,PERSON,18960307-1435-253054605.txt
Bank,ORGANIZATION,18960307-1435-253054605.txt
of,ORGANIZATION,18960307-1435-253054605.txt
Australasia,ORGANIZATION,18960307-1435-253054605.txt
Kalgoorlie,LOCATION,18960307-1435-253054605.txt
Coolgardie,PERSON,18960307-1435-253054605.txt
Jonathan,PERSON,18960307-1435-253054605.txt
Maher,PERSON,18960307-1435-253054605.txt
Fitzsimmons,PERSON,18960307-1435-253054605.txt
Electoral,ORGANIZATION,18960307-1435-253054605.txt
League,ORGANIZATION,18960307-1435-253054605.txt
London,LOCATION,18960307-1435-253054605.txt
John,PERSON,18960307-1435-253054605.txt
Parliament,ORGANIZATION,18960307-1435-253054605.txt
New,LOCATION,18960307-1435-253054605.txt
South,LOCATION,18960307-1435-253054605.txt
Wales,LOCATION,18960307-1435-253054605.txt
Europe,LOCATION,18960307-1435-253054605.txt
Vab,ORGANIZATION,18960307-1435-253054605.txt
Solomon,ORGANIZATION,18960307-1435-253054605.txt
Abyssinia,LOCATION,18960307-1435-253054605.txt
Rome,LOCATION,18960307-1435-253054605.txt
Coolgardie,LOCATION,18960307-1435-253054605.txt
