Weir,PERSON,18820214-558-150630177.txt
Johnson,PERSON,18820214-558-150630177.txt
Palawan,LOCATION,18820214-558-150630177.txt
England,LOCATION,18820214-558-150630177.txt
Melbourne,LOCATION,18820214-558-150630177.txt
Nemesis,PERSON,18820214-558-150630177.txt
Newcastle,ORGANIZATION,18820214-558-150630177.txt
Geelong,LOCATION,18820214-558-150630177.txt
Wilson,PERSON,18820214-558-150630177.txt
Port,LOCATION,18820214-558-150630177.txt
Phillip,LOCATION,18820214-558-150630177.txt
Heads,LOCATION,18820214-558-150630177.txt
Nemesis,PERSON,18820214-558-150630177.txt
Hamilton,ORGANIZATION,18820214-558-150630177.txt
Spectator,ORGANIZATION,18820214-558-150630177.txt
Messrs,PERSON,18820214-558-150630177.txt
Richmond,PERSON,18820214-558-150630177.txt
Hogarth,PERSON,18820214-558-150630177.txt
Ballarat,LOCATION,18820214-558-150630177.txt
Hobart,ORGANIZATION,18820214-558-150630177.txt
Stock,ORGANIZATION,18820214-558-150630177.txt
Exchange,ORGANIZATION,18820214-558-150630177.txt
Sandhurst,LOCATION,18820214-558-150630177.txt
Dargue,PERSON,18820214-558-150630177.txt
Braidwood,LOCATION,18820214-558-150630177.txt
Cobb,PERSON,18820214-558-150630177.txt
Major,LOCATION,18820214-558-150630177.txt
's,LOCATION,18820214-558-150630177.txt
Creek,LOCATION,18820214-558-150630177.txt
New,LOCATION,18820214-558-150630177.txt
South,LOCATION,18820214-558-150630177.txt
Wales,LOCATION,18820214-558-150630177.txt
Cobb,PERSON,18820214-558-150630177.txt
A.,PERSON,18820214-558-150630177.txt
Swan,PERSON,18820214-558-150630177.txt
Hill,PERSON,18820214-558-150630177.txt
Willie,PERSON,18820214-558-150630177.txt
Badderloy,PERSON,18820214-558-150630177.txt
Murray,PERSON,18820214-558-150630177.txt
Sandhurst,LOCATION,18820214-558-150630177.txt
Mary,PERSON,18820214-558-150630177.txt
Scott,PERSON,18820214-558-150630177.txt
Illabarook,LOCATION,18820214-558-150630177.txt
Wilson,PERSON,18820214-558-150630177.txt
Peninsula,LOCATION,18820214-558-150630177.txt
London,LOCATION,18820214-558-150630177.txt
Manchester,LOCATION,18820214-558-150630177.txt
Samuel,PERSON,18820214-558-150630177.txt
-Wilson,PERSON,18820214-558-150630177.txt
Gilchrist,PERSON,18820214-558-150630177.txt
Sydney,LOCATION,18820214-558-150630177.txt
Herbert,PERSON,18820214-558-150630177.txt
Sandford,PERSON,18820214-558-150630177.txt
Messrs,PERSON,18820214-558-150630177.txt
Ducker,PERSON,18820214-558-150630177.txt
SwanBton-street,LOCATION,18820214-558-150630177.txt
Geelong,ORGANIZATION,18820214-558-150630177.txt
Rifle,ORGANIZATION,18820214-558-150630177.txt
Club,ORGANIZATION,18820214-558-150630177.txt
Birregurra,ORGANIZATION,18820214-558-150630177.txt
Cricket,ORGANIZATION,18820214-558-150630177.txt
Club,ORGANIZATION,18820214-558-150630177.txt
Bir,ORGANIZATION,18820214-558-150630177.txt
