Effie,PERSON,18960605-139-67438125.txt
Effie,PERSON,18960605-139-67438125.txt
Effie,PERSON,18960605-139-67438125.txt
Yarraman,ORGANIZATION,18960605-139-67438125.txt
House,ORGANIZATION,18960605-139-67438125.txt
Holland,LOCATION,18960605-139-67438125.txt
Effie,PERSON,18960605-139-67438125.txt
Holland,LOCATION,18960605-139-67438125.txt
Holland,PERSON,18960605-139-67438125.txt
Effie,PERSON,18960605-139-67438125.txt
Mrs,PERSON,18960605-139-67438125.txt
Holland,PERSON,18960605-139-67438125.txt
Effie,PERSON,18960605-139-67438125.txt
Mount,LOCATION,18960605-139-67438125.txt
Etns,LOCATION,18960605-139-67438125.txt
Mrs,PERSON,18960605-139-67438125.txt
Holland,PERSON,18960605-139-67438125.txt
Effie,PERSON,18960605-139-67438125.txt
Mrs,PERSON,18960605-139-67438125.txt
Holland,PERSON,18960605-139-67438125.txt
Effie,PERSON,18960605-139-67438125.txt
Effie,PERSON,18960605-139-67438125.txt
Hollands,PERSON,18960605-139-67438125.txt
Mrs,PERSON,18960605-139-67438125.txt
Holland,PERSON,18960605-139-67438125.txt
Nandina,LOCATION,18960605-139-67438125.txt
Hollands,LOCATION,18960605-139-67438125.txt
Eflie,PERSON,18960605-139-67438125.txt
Denzil,PERSON,18960605-139-67438125.txt
Miles,PERSON,18960605-139-67438125.txt
Fielding,PERSON,18960605-139-67438125.txt
Naudina.,LOCATION,18960605-139-67438125.txt
Granger,PERSON,18960605-139-67438125.txt
Mason,PERSON,18960605-139-67438125.txt
Edwin,PERSON,18960605-139-67438125.txt
Rane,PERSON,18960605-139-67438125.txt
Ned,PERSON,18960605-139-67438125.txt
Rane,PERSON,18960605-139-67438125.txt
Granger,PERSON,18960605-139-67438125.txt
Rane,PERSON,18960605-139-67438125.txt
Mrs,PERSON,18960605-139-67438125.txt
Miles,PERSON,18960605-139-67438125.txt
Nandins,LOCATION,18960605-139-67438125.txt
Effie,PERSON,18960605-139-67438125.txt
Denzil,PERSON,18960605-139-67438125.txt
Effie,PERSON,18960605-139-67438125.txt
Denzil,PERSON,18960605-139-67438125.txt
Mrs,PERSON,18960605-139-67438125.txt
Miles,PERSON,18960605-139-67438125.txt
Mrs,PERSON,18960605-139-67438125.txt
Miles,PERSON,18960605-139-67438125.txt
Paul,PERSON,18960605-139-67438125.txt
Fielding,PERSON,18960605-139-67438125.txt
Tom,PERSON,18960605-139-67438125.txt
Granger,PERSON,18960605-139-67438125.txt
Rane,PERSON,18960605-139-67438125.txt
Mason,PERSON,18960605-139-67438125.txt
Denzil,PERSON,18960605-139-67438125.txt
Paul,PERSON,18960605-139-67438125.txt
Fielding,PERSON,18960605-139-67438125.txt
Nandina,LOCATION,18960605-139-67438125.txt
Station,LOCATION,18960605-139-67438125.txt
Goonoorie,PERSON,18960605-139-67438125.txt
Effie,PERSON,18960605-139-67438125.txt
Fieldings,PERSON,18960605-139-67438125.txt
Paul,PERSON,18960605-139-67438125.txt
Effie,PERSON,18960605-139-67438125.txt
Paul,PERSON,18960605-139-67438125.txt
Effie,PERSON,18960605-139-67438125.txt
Paul,PERSON,18960605-139-67438125.txt
Tom,PERSON,18960605-139-67438125.txt
Granger,PERSON,18960605-139-67438125.txt
Effie,PERSON,18960605-139-67438125.txt
Nandinsa,LOCATION,18960605-139-67438125.txt
Tom,PERSON,18960605-139-67438125.txt
Granger,PERSON,18960605-139-67438125.txt
Effie,PERSON,18960605-139-67438125.txt
Efie,PERSON,18960605-139-67438125.txt
Paul,PERSON,18960605-139-67438125.txt
Tom,PERSON,18960605-139-67438125.txt
Granger,PERSON,18960605-139-67438125.txt
Paul,PERSON,18960605-139-67438125.txt
Paul,PERSON,18960605-139-67438125.txt
Fielding,PERSON,18960605-139-67438125.txt
Paul,PERSON,18960605-139-67438125.txt
Effie,PERSON,18960605-139-67438125.txt
Paul,PERSON,18960605-139-67438125.txt
Paul,PERSON,18960605-139-67438125.txt
Tom,PERSON,18960605-139-67438125.txt
Granger,PERSON,18960605-139-67438125.txt
