J.,PERSON,18650824-809-155037451.txt
Biley,PERSON,18650824-809-155037451.txt
Fyan,PERSON,18650824-809-155037451.txt
Ford,ORGANIZATION,18650824-809-155037451.txt
P.,PERSON,18650824-809-155037451.txt
Lynch,PERSON,18650824-809-155037451.txt
Fyan,PERSON,18650824-809-155037451.txt
Ford,ORGANIZATION,18650824-809-155037451.txt
Ttfr,PERSON,18650824-809-155037451.txt
T.,PERSON,18650824-809-155037451.txt
Curruthers,PERSON,18650824-809-155037451.txt
Drysdale,PERSON,18650824-809-155037451.txt
R.,PERSON,18650824-809-155037451.txt
Greig,PERSON,18650824-809-155037451.txt
Bel,LOCATION,18650824-809-155037451.txt
W.,PERSON,18650824-809-155037451.txt
Greig,PERSON,18650824-809-155037451.txt
D.,PERSON,18650824-809-155037451.txt
Sharpe,PERSON,18650824-809-155037451.txt
Mr,LOCATION,18650824-809-155037451.txt
Hamilton,LOCATION,18650824-809-155037451.txt
D.,PERSON,18650824-809-155037451.txt
Mackenzie,PERSON,18650824-809-155037451.txt
A.,PERSON,18650824-809-155037451.txt
Kilpatrick,PERSON,18650824-809-155037451.txt
Moolap,PERSON,18650824-809-155037451.txt
R.,PERSON,18650824-809-155037451.txt
Qunrrill,PERSON,18650824-809-155037451.txt
Duneod,LOCATION,18650824-809-155037451.txt
R.,PERSON,18650824-809-155037451.txt
Boyle,PERSON,18650824-809-155037451.txt
Dunoed,LOCATION,18650824-809-155037451.txt
S.,PERSON,18650824-809-155037451.txt
Riches,PERSON,18650824-809-155037451.txt
Mount,LOCATION,18650824-809-155037451.txt
Moriao,LOCATION,18650824-809-155037451.txt
J.,PERSON,18650824-809-155037451.txt
H.,PERSON,18650824-809-155037451.txt
Rylaud,PERSON,18650824-809-155037451.txt
Mount,LOCATION,18650824-809-155037451.txt
Moriao,LOCATION,18650824-809-155037451.txt
J.,PERSON,18650824-809-155037451.txt
Knight,PERSON,18650824-809-155037451.txt
Urquhart,PERSON,18650824-809-155037451.txt
Lake,LOCATION,18650824-809-155037451.txt
Conne,LOCATION,18650824-809-155037451.txt
J.,PERSON,18650824-809-155037451.txt
Creig,PERSON,18650824-809-155037451.txt
Dunoed,PERSON,18650824-809-155037451.txt
Goolong,ORGANIZATION,18650824-809-155037451.txt
Viueyard,ORGANIZATION,18650824-809-155037451.txt
Company,ORGANIZATION,18650824-809-155037451.txt
J.,PERSON,18650824-809-155037451.txt
Sinclair,PERSON,18650824-809-155037451.txt
W.,PERSON,18650824-809-155037451.txt
Underwood,PERSON,18650824-809-155037451.txt
Barwon,ORGANIZATION,18650824-809-155037451.txt
Heads,ORGANIZATION,18650824-809-155037451.txt
Bowden,PERSON,18650824-809-155037451.txt
Mortando,PERSON,18650824-809-155037451.txt
Duneod,PERSON,18650824-809-155037451.txt
Hanson,PERSON,18650824-809-155037451.txt
Dardell,PERSON,18650824-809-155037451.txt
Bates,PERSON,18650824-809-155037451.txt
Ford,ORGANIZATION,18650824-809-155037451.txt
Webber,PERSON,18650824-809-155037451.txt
Moorabool,PERSON,18650824-809-155037451.txt
Puebla,LOCATION,18650824-809-155037451.txt
D.,PERSON,18650824-809-155037451.txt
M'Intyre,PERSON,18650824-809-155037451.txt
Wator,LOCATION,18650824-809-155037451.txt
Creek,LOCATION,18650824-809-155037451.txt
J.,PERSON,18650824-809-155037451.txt
Parsons,PERSON,18650824-809-155037451.txt
Wabdallah,PERSON,18650824-809-155037451.txt
A.,PERSON,18650824-809-155037451.txt
McAdam,PERSON,18650824-809-155037451.txt
Coolebarghurk,PERSON,18650824-809-155037451.txt
L.,PERSON,18650824-809-155037451.txt
Fynn,PERSON,18650824-809-155037451.txt
W.,PERSON,18650824-809-155037451.txt
Ellis,PERSON,18650824-809-155037451.txt
H.,PERSON,18650824-809-155037451.txt
Cagwon,PERSON,18650824-809-155037451.txt
J.,PERSON,18650824-809-155037451.txt
Mackay,PERSON,18650824-809-155037451.txt
Coolebarghurk,PERSON,18650824-809-155037451.txt
J.,PERSON,18650824-809-155037451.txt
Parker,PERSON,18650824-809-155037451.txt
Wabdallah,PERSON,18650824-809-155037451.txt
J.,PERSON,18650824-809-155037451.txt
Wilson,PERSON,18650824-809-155037451.txt
Monnt,PERSON,18650824-809-155037451.txt
Blowhard,PERSON,18650824-809-155037451.txt
J.,PERSON,18650824-809-155037451.txt
Ogilvy,PERSON,18650824-809-155037451.txt
Ascot,PERSON,18650824-809-155037451.txt
Lako,PERSON,18650824-809-155037451.txt
Lear,PERSON,18650824-809-155037451.txt
Mount,LOCATION,18650824-809-155037451.txt
Hollowback,LOCATION,18650824-809-155037451.txt
Creek,LOCATION,18650824-809-155037451.txt
Ascot,PERSON,18650824-809-155037451.txt
Birrngurra,LOCATION,18650824-809-155037451.txt
Larpont,LOCATION,18650824-809-155037451.txt
Ondit,LOCATION,18650824-809-155037451.txt
C.,PERSON,18650824-809-155037451.txt
Sladen,PERSON,18650824-809-155037451.txt
J.,PERSON,18650824-809-155037451.txt
Mackenzie,PERSON,18650824-809-155037451.txt
Birragurra,PERSON,18650824-809-155037451.txt
J.,PERSON,18650824-809-155037451.txt
Dickman,PERSON,18650824-809-155037451.txt
Birragurra,LOCATION,18650824-809-155037451.txt
W.,PERSON,18650824-809-155037451.txt
Sherman,PERSON,18650824-809-155037451.txt
Colac,LOCATION,18650824-809-155037451.txt
Hugh,PERSON,18650824-809-155037451.txt
Cameron,PERSON,18650824-809-155037451.txt
W.,PERSON,18650824-809-155037451.txt
Walsh,PERSON,18650824-809-155037451.txt
Johnson,PERSON,18650824-809-155037451.txt
St,ORGANIZATION,18650824-809-155037451.txt
Kilda,ORGANIZATION,18650824-809-155037451.txt
Bacchus,PERSON,18650824-809-155037451.txt
Maish,PERSON,18650824-809-155037451.txt
Society,ORGANIZATION,18650824-809-155037451.txt
of,ORGANIZATION,18650824-809-155037451.txt
Glendaruel,ORGANIZATION,18650824-809-155037451.txt
Agricultural,ORGANIZATION,18650824-809-155037451.txt
Society,ORGANIZATION,18650824-809-155037451.txt
of,ORGANIZATION,18650824-809-155037451.txt
Hamilton,ORGANIZATION,18650824-809-155037451.txt
Agricultnral,ORGANIZATION,18650824-809-155037451.txt
Society,ORGANIZATION,18650824-809-155037451.txt
of,ORGANIZATION,18650824-809-155037451.txt
Victorio,ORGANIZATION,18650824-809-155037451.txt
Puebla,LOCATION,18650824-809-155037451.txt
W.,PERSON,18650824-809-155037451.txt
Bowden,PERSON,18650824-809-155037451.txt
B.,PERSON,18650824-809-155037451.txt
Boyle,PERSON,18650824-809-155037451.txt
A.,PERSON,18650824-809-155037451.txt
Kilpatrick,PERSON,18650824-809-155037451.txt
Moolap,PERSON,18650824-809-155037451.txt
J.,PERSON,18650824-809-155037451.txt
Knight,PERSON,18650824-809-155037451.txt
Bank,ORGANIZATION,18650824-809-155037451.txt
Lindsay,PERSON,18650824-809-155037451.txt
P.,PERSON,18650824-809-155037451.txt
Lynch,PERSON,18650824-809-155037451.txt
Fyan,PERSON,18650824-809-155037451.txt
Ford,ORGANIZATION,18650824-809-155037451.txt
A.,PERSON,18650824-809-155037451.txt
McAdam,PERSON,18650824-809-155037451.txt
Andrews,PERSON,18650824-809-155037451.txt
Drysdale,PERSON,18650824-809-155037451.txt
M'Donald,PERSON,18650824-809-155037451.txt
Holwhut,LOCATION,18650824-809-155037451.txt
Brown,ORGANIZATION,18650824-809-155037451.txt
Brothers,ORGANIZATION,18650824-809-155037451.txt
J.,PERSON,18650824-809-155037451.txt
Cann,PERSON,18650824-809-155037451.txt
HighottV-hill,PERSON,18650824-809-155037451.txt
H.,PERSON,18650824-809-155037451.txt
Cameron,PERSON,18650824-809-155037451.txt
Geelong,LOCATION,18650824-809-155037451.txt
H.,PERSON,18650824-809-155037451.txt
Capron,PERSON,18650824-809-155037451.txt
Coolebarghurk,PERSON,18650824-809-155037451.txt
J.,PERSON,18650824-809-155037451.txt
Curruthers,PERSON,18650824-809-155037451.txt
Drysdale,PERSON,18650824-809-155037451.txt
J.,PERSON,18650824-809-155037451.txt
Christians,PERSON,18650824-809-155037451.txt
Newlands,LOCATION,18650824-809-155037451.txt
Victo,LOCATION,18650824-809-155037451.txt
Agricultural,ORGANIZATION,18650824-809-155037451.txt
Society,ORGANIZATION,18650824-809-155037451.txt
J.,PERSON,18650824-809-155037451.txt
Coverdale,PERSON,18650824-809-155037451.txt
Coures,PERSON,18650824-809-155037451.txt
J.,PERSON,18650824-809-155037451.txt
Dardell,PERSON,18650824-809-155037451.txt
Batesford,LOCATION,18650824-809-155037451.txt
E.,PERSON,18650824-809-155037451.txt
Dickman,PERSON,18650824-809-155037451.txt
Birragurra,LOCATION,18650824-809-155037451.txt
J.,PERSON,18650824-809-155037451.txt
Edney,PERSON,18650824-809-155037451.txt
Barrabool,LOCATION,18650824-809-155037451.txt
W.,PERSON,18650824-809-155037451.txt
Ellis,PERSON,18650824-809-155037451.txt
Coolebarghurk,PERSON,18650824-809-155037451.txt
P.,PERSON,18650824-809-155037451.txt
H.,PERSON,18650824-809-155037451.txt
Fan,PERSON,18650824-809-155037451.txt
ning,PERSON,18650824-809-155037451.txt
Heidelberg,LOCATION,18650824-809-155037451.txt
Yiotorian,ORGANIZATION,18650824-809-155037451.txt
Agricultural,ORGANIZATION,18650824-809-155037451.txt
Society,ORGANIZATION,18650824-809-155037451.txt
Fox,PERSON,18650824-809-155037451.txt
Janefield,PERSON,18650824-809-155037451.txt
Farland,PERSON,18650824-809-155037451.txt
A.,PERSON,18650824-809-155037451.txt
M'Kenzio,PERSON,18650824-809-155037451.txt
D.,PERSON,18650824-809-155037451.txt
M'Kenzie,PERSON,18650824-809-155037451.txt
Portarlington,LOCATION,18650824-809-155037451.txt
J.,PERSON,18650824-809-155037451.txt
M'Kenzie,PERSON,18650824-809-155037451.txt
Birragurra,PERSON,18650824-809-155037451.txt
J.,PERSON,18650824-809-155037451.txt
McKay,PERSON,18650824-809-155037451.txt
Coolebarghurk,PERSON,18650824-809-155037451.txt
J.,PERSON,18650824-809-155037451.txt
M'Nuir,PERSON,18650824-809-155037451.txt
J.,PERSON,18650824-809-155037451.txt
M'Queen,PERSON,18650824-809-155037451.txt
Moorabool,LOCATION,18650824-809-155037451.txt
Plains,LOCATION,18650824-809-155037451.txt
M.,PERSON,18650824-809-155037451.txt
Mortando,PERSON,18650824-809-155037451.txt
J.,PERSON,18650824-809-155037451.txt
Mj'er,PERSON,18650824-809-155037451.txt
—,PERSON,18650824-809-155037451.txt
Nicholson,PERSON,18650824-809-155037451.txt
Wliittlesea,LOCATION,18650824-809-155037451.txt
Victorian,ORGANIZATION,18650824-809-155037451.txt
Agri,ORGANIZATION,18650824-809-155037451.txt
J.,PERSON,18650824-809-155037451.txt
Parker,PERSON,18650824-809-155037451.txt
Wabdallah,PERSON,18650824-809-155037451.txt
J.,PERSON,18650824-809-155037451.txt
Parsons,PERSON,18650824-809-155037451.txt
Wabdallah,ORGANIZATION,18650824-809-155037451.txt
J.,PERSON,18650824-809-155037451.txt
Pettavol,PERSON,18650824-809-155037451.txt
J.,PERSON,18650824-809-155037451.txt
Piper,PERSON,18650824-809-155037451.txt
Bara,PERSON,18650824-809-155037451.txt
Hills,PERSON,18650824-809-155037451.txt
R.,PERSON,18650824-809-155037451.txt
Quarril,PERSON,18650824-809-155037451.txt
),PERSON,18650824-809-155037451.txt
S.,PERSON,18650824-809-155037451.txt
Riches,PERSON,18650824-809-155037451.txt
Mount,LOCATION,18650824-809-155037451.txt
Moriac,LOCATION,18650824-809-155037451.txt
J.,PERSON,18650824-809-155037451.txt
Riloo,PERSON,18650824-809-155037451.txt
Fyan,PERSON,18650824-809-155037451.txt
Ford,ORGANIZATION,18650824-809-155037451.txt
Mount,LOCATION,18650824-809-155037451.txt
Moriac,LOCATION,18650824-809-155037451.txt
C.,PERSON,18650824-809-155037451.txt
Frey,PERSON,18650824-809-155037451.txt
Sutherland,PERSON,18650824-809-155037451.txt
Creek,LOCATION,18650824-809-155037451.txt
L.,PERSON,18650824-809-155037451.txt
Funn,PERSON,18650824-809-155037451.txt
Coolebarghurk,PERSON,18650824-809-155037451.txt
Geelong,ORGANIZATION,18650824-809-155037451.txt
Vineyard,ORGANIZATION,18650824-809-155037451.txt
Company,ORGANIZATION,18650824-809-155037451.txt
W.,PERSON,18650824-809-155037451.txt
Greig,PERSON,18650824-809-155037451.txt
J.,PERSON,18650824-809-155037451.txt
Grey,PERSON,18650824-809-155037451.txt
Duneod,PERSON,18650824-809-155037451.txt
J.,PERSON,18650824-809-155037451.txt
Hamilton,PERSON,18650824-809-155037451.txt
Leigh,PERSON,18650824-809-155037451.txt
Barwon,LOCATION,18650824-809-155037451.txt
J.,PERSON,18650824-809-155037451.txt
Hassett,PERSON,18650824-809-155037451.txt
Moolap,PERSON,18650824-809-155037451.txt
W.,PERSON,18650824-809-155037451.txt
Henderson,PERSON,18650824-809-155037451.txt
J.,PERSON,18650824-809-155037451.txt
Holland,PERSON,18650824-809-155037451.txt
Modewarre,PERSON,18650824-809-155037451.txt
J.,PERSON,18650824-809-155037451.txt
Honey,PERSON,18650824-809-155037451.txt
W.,PERSON,18650824-809-155037451.txt
John,PERSON,18650824-809-155037451.txt
D.,PERSON,18650824-809-155037451.txt
Sharpe,PERSON,18650824-809-155037451.txt
W.,PERSON,18650824-809-155037451.txt
Shearan,PERSON,18650824-809-155037451.txt
Colac,LOCATION,18650824-809-155037451.txt
j.,PERSON,18650824-809-155037451.txt
Sinclair,PERSON,18650824-809-155037451.txt
Barrabool,LOCATION,18650824-809-155037451.txt
Portarlington,LOCATION,18650824-809-155037451.txt
C.,PERSON,18650824-809-155037451.txt
Sladen,PERSON,18650824-809-155037451.txt
J.,PERSON,18650824-809-155037451.txt
Stout,PERSON,18650824-809-155037451.txt
Murgeboluc,PERSON,18650824-809-155037451.txt
J.,PERSON,18650824-809-155037451.txt
Frethowen,PERSON,18650824-809-155037451.txt
Connowarre,PERSON,18650824-809-155037451.txt
Lake,LOCATION,18650824-809-155037451.txt
Corangamite,LOCATION,18650824-809-155037451.txt
J.,PERSON,18650824-809-155037451.txt
Webber,PERSON,18650824-809-155037451.txt
Moorabool,PERSON,18650824-809-155037451.txt
J.,PERSON,18650824-809-155037451.txt
Willie,PERSON,18650824-809-155037451.txt
Clifton,PERSON,18650824-809-155037451.txt
T.,PERSON,18650824-809-155037451.txt
Wilson,PERSON,18650824-809-155037451.txt
Connowarre,PERSON,18650824-809-155037451.txt
Board,ORGANIZATION,18650824-809-155037451.txt
of,ORGANIZATION,18650824-809-155037451.txt
Agriculture,ORGANIZATION,18650824-809-155037451.txt
Society,ORGANIZATION,18650824-809-155037451.txt
of,ORGANIZATION,18650824-809-155037451.txt
Bendigo,ORGANIZATION,18650824-809-155037451.txt
Europe,LOCATION,18650824-809-155037451.txt
Spald,PERSON,18650824-809-155037451.txt
Uxbridge,LOCATION,18650824-809-155037451.txt
Tuscun,PERSON,18650824-809-155037451.txt
Josoph,PERSON,18650824-809-155037451.txt
Banks,PERSON,18650824-809-155037451.txt
Koenig,PERSON,18650824-809-155037451.txt
Siins,ORGANIZATION,18650824-809-155037451.txt
Mackonzio,PERSON,18650824-809-155037451.txt
Ibotson,PERSON,18650824-809-155037451.txt
Herefordshire,LOCATION,18650824-809-155037451.txt
Gummoracka,LOCATION,18650824-809-155037451.txt
South,LOCATION,18650824-809-155037451.txt
Australia,LOCATION,18650824-809-155037451.txt
Johnson,PERSON,18650824-809-155037451.txt
Johnson,PERSON,18650824-809-155037451.txt
Johnson,PERSON,18650824-809-155037451.txt
Victoria,LOCATION,18650824-809-155037451.txt
Board,ORGANIZATION,18650824-809-155037451.txt
of,ORGANIZATION,18650824-809-155037451.txt
Agriculture,ORGANIZATION,18650824-809-155037451.txt
Macadam,PERSON,18650824-809-155037451.txt
Huxtablo,PERSON,18650824-809-155037451.txt
Thomson,PERSON,18650824-809-155037451.txt
Liebig,PERSON,18650824-809-155037451.txt
Johnson,PERSON,18650824-809-155037451.txt
Liebig,PERSON,18650824-809-155037451.txt
Mackenzie,PERSON,18650824-809-155037451.txt
Bap,ORGANIZATION,18650824-809-155037451.txt
Talbot,LOCATION,18650824-809-155037451.txt
Shonld,PERSON,18650824-809-155037451.txt
Northern,LOCATION,18650824-809-155037451.txt
Italy,LOCATION,18650824-809-155037451.txt
John,PERSON,18650824-809-155037451.txt
Day,PERSON,18650824-809-155037451.txt
Gooloug,PERSON,18650824-809-155037451.txt
Bhould,PERSON,18650824-809-155037451.txt
Johnson,PERSON,18650824-809-155037451.txt
Mechi,LOCATION,18650824-809-155037451.txt
F.,PERSON,18650824-809-155037451.txt
Moutaguo,PERSON,18650824-809-155037451.txt
Smith,PERSON,18650824-809-155037451.txt
Liebig,PERSON,18650824-809-155037451.txt
Nightsoil,PERSON,18650824-809-155037451.txt
William,PERSON,18650824-809-155037451.txt
Storoy,PERSON,18650824-809-155037451.txt
State,ORGANIZATION,18650824-809-155037451.txt
Italy,LOCATION,18650824-809-155037451.txt
Muelleu,PERSON,18650824-809-155037451.txt
F.R.S.,ORGANIZATION,18650824-809-155037451.txt
