J.,PERSON,18990114-1178-228935175.txt
Simpson,PERSON,18990114-1178-228935175.txt
Mel,PERSON,18990114-1178-228935175.txt
Torres,ORGANIZATION,18990114-1178-228935175.txt
Group,ORGANIZATION,18990114-1178-228935175.txt
Al,PERSON,18990114-1178-228935175.txt
J,PERSON,18990114-1178-228935175.txt
Robinson,PERSON,18990114-1178-228935175.txt
No'ona,PERSON,18990114-1178-228935175.txt
Yarra,LOCATION,18990114-1178-228935175.txt
Mabel,PERSON,18990114-1178-228935175.txt
Ambrose,PERSON,18990114-1178-228935175.txt
Yarra,LOCATION,18990114-1178-228935175.txt
Whitcombe,PERSON,18990114-1178-228935175.txt
Geraldton,LOCATION,18990114-1178-228935175.txt
(,LOCATION,18990114-1178-228935175.txt
W.A,LOCATION,18990114-1178-228935175.txt
Sydney,LOCATION,18990114-1178-228935175.txt
London,LOCATION,18990114-1178-228935175.txt
St.,LOCATION,18990114-1178-228935175.txt
Aldan's-,LOCATION,18990114-1178-228935175.txt
Parsonage,LOCATION,18990114-1178-228935175.txt
Blackheatli,LOCATION,18990114-1178-228935175.txt
Sydney,LOCATION,18990114-1178-228935175.txt
Bega,PERSON,18990114-1178-228935175.txt
Grafton,LOCATION,18990114-1178-228935175.txt
Bellinger,LOCATION,18990114-1178-228935175.txt
Heads,LOCATION,18990114-1178-228935175.txt
Polnt,ORGANIZATION,18990114-1178-228935175.txt
Hotel,ORGANIZATION,18990114-1178-228935175.txt
Nixon,PERSON,18990114-1178-228935175.txt
Helensburgh,LOCATION,18990114-1178-228935175.txt
Prince,LOCATION,18990114-1178-228935175.txt
Alfred,LOCATION,18990114-1178-228935175.txt
Hospital,LOCATION,18990114-1178-228935175.txt
Salomons,PERSON,18990114-1178-228935175.txt
Bald,PERSON,18990114-1178-228935175.txt
Melbourne,LOCATION,18990114-1178-228935175.txt
Yarra,LOCATION,18990114-1178-228935175.txt
.Wragge,PERSON,18990114-1178-228935175.txt
New,LOCATION,18990114-1178-228935175.txt
South,LOCATION,18990114-1178-228935175.txt
Wales,LOCATION,18990114-1178-228935175.txt
H.,PERSON,18990114-1178-228935175.txt
Lucas,PERSON,18990114-1178-228935175.txt
Mount,LOCATION,18990114-1178-228935175.txt
Kosciusko,LOCATION,18990114-1178-228935175.txt
Julian,PERSON,18990114-1178-228935175.txt
Salomons,PERSON,18990114-1178-228935175.txt
MrSydney,PERSON,18990114-1178-228935175.txt
Smith,PERSON,18990114-1178-228935175.txt
JuBtiee,PERSON,18990114-1178-228935175.txt
Queensland,LOCATION,18990114-1178-228935175.txt
Sprlngwood,LOCATION,18990114-1178-228935175.txt
Mount,LOCATION,18990114-1178-228935175.txt
Victoria,LOCATION,18990114-1178-228935175.txt
Agriculture,ORGANIZATION,18990114-1178-228935175.txt
Queensland,LOCATION,18990114-1178-228935175.txt
Burgess,PERSON,18990114-1178-228935175.txt
Gatton,LOCATION,18990114-1178-228935175.txt
T.,PERSON,18990114-1178-228935175.txt
'Rowe,PERSON,18990114-1178-228935175.txt
Waverley,LOCATION,18990114-1178-228935175.txt
Cemetery,LOCATION,18990114-1178-228935175.txt
Julian,PERSON,18990114-1178-228935175.txt
Salomons,PERSON,18990114-1178-228935175.txt
Foley,ORGANIZATION,18990114-1178-228935175.txt
Bros.,ORGANIZATION,18990114-1178-228935175.txt
',ORGANIZATION,18990114-1178-228935175.txt
",",ORGANIZATION,18990114-1178-228935175.txt
Ltd.,ORGANIZATION,18990114-1178-228935175.txt
P.,PERSON,18990114-1178-228935175.txt
R.,PERSON,18990114-1178-228935175.txt
Larkln,PERSON,18990114-1178-228935175.txt
Tattersall,PERSON,18990114-1178-228935175.txt
Adams,PERSON,18990114-1178-228935175.txt
Hobart,LOCATION,18990114-1178-228935175.txt
