Justice,PERSON,18750126-10-8934873.txt
Dobson,PERSON,18750126-10-8934873.txt
Launceston,LOCATION,18750126-10-8934873.txt
Wiggins,PERSON,18750126-10-8934873.txt
bo,PERSON,18750126-10-8934873.txt
Binccrely,PERSON,18750126-10-8934873.txt
Glenorchy,LOCATION,18750126-10-8934873.txt
Now,LOCATION,18750126-10-8934873.txt
Town,LOCATION,18750126-10-8934873.txt
Hill,PERSON,18750126-10-8934873.txt
Sam,PERSON,18750126-10-8934873.txt
Barrett,PERSON,18750126-10-8934873.txt
Tolegraph,ORGANIZATION,18750126-10-8934873.txt
Office,ORGANIZATION,18750126-10-8934873.txt
Old,LOCATION,18750126-10-8934873.txt
Wharf,LOCATION,18750126-10-8934873.txt
Launceston,LOCATION,18750126-10-8934873.txt
Snake,ORGANIZATION,18750126-10-8934873.txt
Banks,ORGANIZATION,18750126-10-8934873.txt
Haines,PERSON,18750126-10-8934873.txt
Supreme,ORGANIZATION,18750126-10-8934873.txt
Court,ORGANIZATION,18750126-10-8934873.txt
Court,ORGANIZATION,18750126-10-8934873.txt
Barrett,PERSON,18750126-10-8934873.txt
Ship,LOCATION,18750126-10-8934873.txt
Hotel,LOCATION,18750126-10-8934873.txt
Reeves,PERSON,18750126-10-8934873.txt
Murray,PERSON,18750126-10-8934873.txt
AUSTRALASIA,LOCATION,18750126-10-8934873.txt
CHINA,LOCATION,18750126-10-8934873.txt
Port,LOCATION,18750126-10-8934873.txt
Darwin,LOCATION,18750126-10-8934873.txt
South,LOCATION,18750126-10-8934873.txt
Australia,LOCATION,18750126-10-8934873.txt
Victoria,LOCATION,18750126-10-8934873.txt
South,LOCATION,18750126-10-8934873.txt
Wales,LOCATION,18750126-10-8934873.txt
Tasmania,LOCATION,18750126-10-8934873.txt
New,LOCATION,18750126-10-8934873.txt
Zealand,LOCATION,18750126-10-8934873.txt
West,LOCATION,18750126-10-8934873.txt
Australia,LOCATION,18750126-10-8934873.txt
South,LOCATION,18750126-10-8934873.txt
Australia,LOCATION,18750126-10-8934873.txt
Victoria,LOCATION,18750126-10-8934873.txt
South,LOCATION,18750126-10-8934873.txt
Wales,LOCATION,18750126-10-8934873.txt
Queensland,LOCATION,18750126-10-8934873.txt
Tasmania,LOCATION,18750126-10-8934873.txt
New,LOCATION,18750126-10-8934873.txt
Zealand,LOCATION,18750126-10-8934873.txt
West,LOCATION,18750126-10-8934873.txt
Australia,LOCATION,18750126-10-8934873.txt
New,LOCATION,18750126-10-8934873.txt
Norfolk,LOCATION,18750126-10-8934873.txt
Cotterell,PERSON,18750126-10-8934873.txt
Landergan,PERSON,18750126-10-8934873.txt
Hamilton,LOCATION,18750126-10-8934873.txt
Ouse,LOCATION,18750126-10-8934873.txt
Bridge,LOCATION,18750126-10-8934873.txt
Inn,LOCATION,18750126-10-8934873.txt
and'at,PERSON,18750126-10-8934873.txt
Bothwell,PERSON,18750126-10-8934873.txt
HOBART,LOCATION,18750126-10-8934873.txt
Town,LOCATION,18750126-10-8934873.txt
Hall,LOCATION,18750126-10-8934873.txt
St.,ORGANIZATION,18750126-10-8934873.txt
John,ORGANIZATION,18750126-10-8934873.txt
Good,ORGANIZATION,18750126-10-8934873.txt
Samaritan,ORGANIZATION,18750126-10-8934873.txt
Lodge,ORGANIZATION,18750126-10-8934873.txt
Campbell,ORGANIZATION,18750126-10-8934873.txt
Town,ORGANIZATION,18750126-10-8934873.txt
New,LOCATION,18750126-10-8934873.txt
Norfolk,LOCATION,18750126-10-8934873.txt
Horao,LOCATION,18750126-10-8934873.txt
mid,LOCATION,18750126-10-8934873.txt
Jockey,LOCATION,18750126-10-8934873.txt
Hotel,LOCATION,18750126-10-8934873.txt
Kokeby,LOCATION,18750126-10-8934873.txt
Arohbiahop,PERSON,18750126-10-8934873.txt
Vaughan,PERSON,18750126-10-8934873.txt
V.G,PERSON,18750126-10-8934873.txt
St.,ORGANIZATION,18750126-10-8934873.txt
Mary,ORGANIZATION,18750126-10-8934873.txt
Sydney,LOCATION,18750126-10-8934873.txt
Duau,PERSON,18750126-10-8934873.txt
Forde,PERSON,18750126-10-8934873.txt
Sydney,LOCATION,18750126-10-8934873.txt
E,PERSON,18750126-10-8934873.txt
A.,PERSON,18750126-10-8934873.txt
Milne,PERSON,18750126-10-8934873.txt
Clarendon,ORGANIZATION,18750126-10-8934873.txt
Place,ORGANIZATION,18750126-10-8934873.txt
Luiorald,PERSON,18750126-10-8934873.txt
Hill,PERSON,18750126-10-8934873.txt
Wilkins,PERSON,18750126-10-8934873.txt
Wales,LOCATION,18750126-10-8934873.txt
Opera,LOCATION,18750126-10-8934873.txt
House,LOCATION,18750126-10-8934873.txt
Moluourno,LOCATION,18750126-10-8934873.txt
Victoria,LOCATION,18750126-10-8934873.txt
Mcintosh,PERSON,18750126-10-8934873.txt
Fitzroy,PERSON,18750126-10-8934873.txt
Boswell,PERSON,18750126-10-8934873.txt
Rowlio,PERSON,18750126-10-8934873.txt
C.,PERSON,18750126-10-8934873.txt
Loflio,PERSON,18750126-10-8934873.txt
Esq.,LOCATION,18750126-10-8934873.txt
Perth,LOCATION,18750126-10-8934873.txt
West,LOCATION,18750126-10-8934873.txt
Australia,LOCATION,18750126-10-8934873.txt
Estevaw,PERSON,18750126-10-8934873.txt
Parer,PERSON,18750126-10-8934873.txt
Victoria,PERSON,18750126-10-8934873.txt
ButbB,PERSON,18750126-10-8934873.txt
Melbourne,LOCATION,18750126-10-8934873.txt
George,PERSON,18750126-10-8934873.txt
Calvert,PERSON,18750126-10-8934873.txt
Esq.,LOCATION,18750126-10-8934873.txt
Tua,PERSON,18750126-10-8934873.txt
Dopurtment,PERSON,18750126-10-8934873.txt
Custom,ORGANIZATION,18750126-10-8934873.txt
House,ORGANIZATION,18750126-10-8934873.txt
London,LOCATION,18750126-10-8934873.txt
P.,PERSON,18750126-10-8934873.txt
Chaffer,PERSON,18750126-10-8934873.txt
Loudon,LOCATION,18750126-10-8934873.txt
England,LOCATION,18750126-10-8934873.txt
HOBART,LOCATION,18750126-10-8934873.txt
Oldham,PERSON,18750126-10-8934873.txt
Bird-in,LOCATION,18750126-10-8934873.txt
Hand,LOCATION,18750126-10-8934873.txt
Hotel,LOCATION,18750126-10-8934873.txt
Miller,PERSON,18750126-10-8934873.txt
Gul,PERSON,18750126-10-8934873.txt
Bex,ORGANIZATION,18750126-10-8934873.txt
O'Boyle,PERSON,18750126-10-8934873.txt
Hayle,PERSON,18750126-10-8934873.txt
Water,ORGANIZATION,18750126-10-8934873.txt
Committee,ORGANIZATION,18750126-10-8934873.txt
Cleary,PERSON,18750126-10-8934873.txt
J.,PERSON,18750126-10-8934873.txt
W.,PERSON,18750126-10-8934873.txt
Johnson,PERSON,18750126-10-8934873.txt
T.,PERSON,18750126-10-8934873.txt
H.,PERSON,18750126-10-8934873.txt
Harvey,PERSON,18750126-10-8934873.txt
Ground,ORGANIZATION,18750126-10-8934873.txt
Committee,ORGANIZATION,18750126-10-8934873.txt
H.,PERSON,18750126-10-8934873.txt
J.,PERSON,18750126-10-8934873.txt
Warner,PERSON,18750126-10-8934873.txt
Alexandra,PERSON,18750126-10-8934873.txt
HOBART,LOCATION,18750126-10-8934873.txt
CANARY,LOCATION,18750126-10-8934873.txt
Rook,ORGANIZATION,18750126-10-8934873.txt
Hotel,ORGANIZATION,18750126-10-8934873.txt
Anderson,PERSON,18750126-10-8934873.txt
J.,PERSON,18750126-10-8934873.txt
Walker,PERSON,18750126-10-8934873.txt
Dorset,LOCATION,18750126-10-8934873.txt
Ibbottson,ORGANIZATION,18750126-10-8934873.txt
Anderson,PERSON,18750126-10-8934873.txt
W.,PERSON,18750126-10-8934873.txt
Howe,PERSON,18750126-10-8934873.txt
Allen,PERSON,18750126-10-8934873.txt
Dorset,LOCATION,18750126-10-8934873.txt
Williams,PERSON,18750126-10-8934873.txt
BRACON,ORGANIZATION,18750126-10-8934873.txt
Butta,PERSON,18750126-10-8934873.txt
Rooks,PERSON,18750126-10-8934873.txt
Huon,LOCATION,18750126-10-8934873.txt
Island,LOCATION,18750126-10-8934873.txt
Marine,ORGANIZATION,18750126-10-8934873.txt
Board,ORGANIZATION,18750126-10-8934873.txt
Nine,LOCATION,18750126-10-8934873.txt
Mile,LOCATION,18750126-10-8934873.txt
Springs,LOCATION,18750126-10-8934873.txt
New,ORGANIZATION,18750126-10-8934873.txt
Native,ORGANIZATION,18750126-10-8934873.txt
Youth,ORGANIZATION,18750126-10-8934873.txt
Company,ORGANIZATION,18750126-10-8934873.txt
Robert,PERSON,18750126-10-8934873.txt
Scott,PERSON,18750126-10-8934873.txt
Port,LOCATION,18750126-10-8934873.txt
Lempriere,LOCATION,18750126-10-8934873.txt
Foster,PERSON,18750126-10-8934873.txt
Port,ORGANIZATION,18750126-10-8934873.txt
Lempriere,ORGANIZATION,18750126-10-8934873.txt
Parliament,ORGANIZATION,18750126-10-8934873.txt
HOBART,LOCATION,18750126-10-8934873.txt
Tasmania,LOCATION,18750126-10-8934873.txt
Hobart,ORGANIZATION,18750126-10-8934873.txt
Town,ORGANIZATION,18750126-10-8934873.txt
Cup,ORGANIZATION,18750126-10-8934873.txt
Launceston,LOCATION,18750126-10-8934873.txt
Hobart,LOCATION,18750126-10-8934873.txt
Town,LOCATION,18750126-10-8934873.txt
Sydney,ORGANIZATION,18750126-10-8934873.txt
Morning,ORGANIZATION,18750126-10-8934873.txt
Herald,ORGANIZATION,18750126-10-8934873.txt
Weld,PERSON,18750126-10-8934873.txt
Tasmania,LOCATION,18750126-10-8934873.txt
J.,PERSON,18750126-10-8934873.txt
Robertson,PERSON,18750126-10-8934873.txt
Cabinet,ORGANIZATION,18750126-10-8934873.txt
Hobart,ORGANIZATION,18750126-10-8934873.txt
Town,ORGANIZATION,18750126-10-8934873.txt
Weld,PERSON,18750126-10-8934873.txt
Manaro,LOCATION,18750126-10-8934873.txt
Liverpool,LOCATION,18750126-10-8934873.txt
Plains,LOCATION,18750126-10-8934873.txt
Riverina,LOCATION,18750126-10-8934873.txt
Herald,ORGANIZATION,18750126-10-8934873.txt
San,LOCATION,18750126-10-8934873.txt
Francisco,LOCATION,18750126-10-8934873.txt
Bulletin,LOCATION,18750126-10-8934873.txt
Importing,ORGANIZATION,18750126-10-8934873.txt
Company,ORGANIZATION,18750126-10-8934873.txt
China,LOCATION,18750126-10-8934873.txt
Latiral,LOCATION,18750126-10-8934873.txt
Hill,LOCATION,18750126-10-8934873.txt
Cemetery,LOCATION,18750126-10-8934873.txt
China,LOCATION,18750126-10-8934873.txt
Francisco,PERSON,18750126-10-8934873.txt
