P.,PERSON,18640409-821-159523608.txt
H.,PERSON,18640409-821-159523608.txt
``,PERSON,18640409-821-159523608.txt
Smith,PERSON,18640409-821-159523608.txt
Court,ORGANIZATION,18640409-821-159523608.txt
Mountain,ORGANIZATION,18640409-821-159523608.txt
GIen,ORGANIZATION,18640409-821-159523608.txt
Carr,PERSON,18640409-821-159523608.txt
Worthing,ORGANIZATION,18640409-821-159523608.txt
Lodge,ORGANIZATION,18640409-821-159523608.txt
Callington,LOCATION,18640409-821-159523608.txt
Flinders,ORGANIZATION,18640409-821-159523608.txt
Lodge,ORGANIZATION,18640409-821-159523608.txt
Cal,LOCATION,18640409-821-159523608.txt
Victoria,LOCATION,18640409-821-159523608.txt
England,LOCATION,18640409-821-159523608.txt
United,ORGANIZATION,18640409-821-159523608.txt
Free,ORGANIZATION,18640409-821-159523608.txt
Methodists,ORGANIZATION,18640409-821-159523608.txt
Geelong,ORGANIZATION,18640409-821-159523608.txt
Chronicle,ORGANIZATION,18640409-821-159523608.txt
W.,PERSON,18640409-821-159523608.txt
R.,PERSON,18640409-821-159523608.txt
Thomas,PERSON,18640409-821-159523608.txt
Austra,LOCATION,18640409-821-159523608.txt
Lunatic,ORGANIZATION,18640409-821-159523608.txt
Asyltun,ORGANIZATION,18640409-821-159523608.txt
Gajrdiner,PERSON,18640409-821-159523608.txt
Brown,PERSON,18640409-821-159523608.txt
Frank,PERSON,18640409-821-159523608.txt
Gardiner,PERSON,18640409-821-159523608.txt
Cathe,PERSON,18640409-821-159523608.txt
Of-one,PERSON,18640409-821-159523608.txt
Brown,PERSON,18640409-821-159523608.txt
Staniforth,PERSON,18640409-821-159523608.txt
Brown,PERSON,18640409-821-159523608.txt
Jones,PERSON,18640409-821-159523608.txt
Henry,PERSON,18640409-821-159523608.txt
Conklin,PERSON,18640409-821-159523608.txt
Vanderbilt,PERSON,18640409-821-159523608.txt
Minnie,PERSON,18640409-821-159523608.txt
Hon,PERSON,18640409-821-159523608.txt
JSlbridge,PERSON,18640409-821-159523608.txt
G.,PERSON,18640409-821-159523608.txt
Baldwin,PERSON,18640409-821-159523608.txt
Henry,PERSON,18640409-821-159523608.txt
-Conklin,PERSON,18640409-821-159523608.txt
John,PERSON,18640409-821-159523608.txt
T,PERSON,18640409-821-159523608.txt
Margaret,PERSON,18640409-821-159523608.txt
C.,PERSON,18640409-821-159523608.txt
Tanderbilt,PERSON,18640409-821-159523608.txt
Phila,LOCATION,18640409-821-159523608.txt
Henry,PERSON,18640409-821-159523608.txt
C.,PERSON,18640409-821-159523608.txt
Tanderbilt,PERSON,18640409-821-159523608.txt
Hew,LOCATION,18640409-821-159523608.txt
York,LOCATION,18640409-821-159523608.txt
Vanderbilt,PERSON,18640409-821-159523608.txt
Wallace,PERSON,18640409-821-159523608.txt
Philadelphia,LOCATION,18640409-821-159523608.txt
Charleston,LOCATION,18640409-821-159523608.txt
Bev,PERSON,18640409-821-159523608.txt
Wright,PERSON,18640409-821-159523608.txt
Mount,LOCATION,18640409-821-159523608.txt
Barker,LOCATION,18640409-821-159523608.txt
W.,PERSON,18640409-821-159523608.txt
Kelly,PERSON,18640409-821-159523608.txt
E.,PERSON,18640409-821-159523608.txt
K.,PERSON,18640409-821-159523608.txt
Horn,PERSON,18640409-821-159523608.txt
Marine,ORGANIZATION,18640409-821-159523608.txt
Board,ORGANIZATION,18640409-821-159523608.txt
Bmith,PERSON,18640409-821-159523608.txt
District,ORGANIZATION,18640409-821-159523608.txt
Council,ORGANIZATION,18640409-821-159523608.txt
of,ORGANIZATION,18640409-821-159523608.txt
Yanka,ORGANIZATION,18640409-821-159523608.txt
District,ORGANIZATION,18640409-821-159523608.txt
Council,ORGANIZATION,18640409-821-159523608.txt
of,ORGANIZATION,18640409-821-159523608.txt
Echunga,ORGANIZATION,18640409-821-159523608.txt
Port,LOCATION,18640409-821-159523608.txt
Adelaide,LOCATION,18640409-821-159523608.txt
Penola,PERSON,18640409-821-159523608.txt
Port,LOCATION,18640409-821-159523608.txt
Bobe,LOCATION,18640409-821-159523608.txt
Melbourne,LOCATION,18640409-821-159523608.txt
Sheldon,PERSON,18640409-821-159523608.txt
Adelaide,LOCATION,18640409-821-159523608.txt
Coorong,LOCATION,18640409-821-159523608.txt
Hall,PERSON,18640409-821-159523608.txt
Lyons,PERSON,18640409-821-159523608.txt
Dobiusoii,PERSON,18640409-821-159523608.txt
Wentworth,PERSON,18640409-821-159523608.txt
Wentworth,PERSON,18640409-821-159523608.txt
Daly,PERSON,18640409-821-159523608.txt
Blanchetown,LOCATION,18640409-821-159523608.txt
Augusta,ORGANIZATION,18640409-821-159523608.txt
Wentworth,LOCATION,18640409-821-159523608.txt
Daly,PERSON,18640409-821-159523608.txt
Wentwortli,LOCATION,18640409-821-159523608.txt
Randall,PERSON,18640409-821-159523608.txt
Wentworth,PERSON,18640409-821-159523608.txt
Weslevan,PERSON,18640409-821-159523608.txt
¥oung,PERSON,18640409-821-159523608.txt
Mjen,PERSON,18640409-821-159523608.txt
Clark,PERSON,18640409-821-159523608.txt
Wesleyan,ORGANIZATION,18640409-821-159523608.txt
Lecture,ORGANIZATION,18640409-821-159523608.txt
Hall,ORGANIZATION,18640409-821-159523608.txt
Adelaide,LOCATION,18640409-821-159523608.txt
YVesleyan,ORGANIZATION,18640409-821-159523608.txt
Young,ORGANIZATION,18640409-821-159523608.txt
Men,ORGANIZATION,18640409-821-159523608.txt
's,ORGANIZATION,18640409-821-159523608.txt
Mutual,ORGANIZATION,18640409-821-159523608.txt
Improvement,ORGANIZATION,18640409-821-159523608.txt
Association,ORGANIZATION,18640409-821-159523608.txt
Clark,PERSON,18640409-821-159523608.txt
Anderson,PERSON,18640409-821-159523608.txt
G.,PERSON,18640409-821-159523608.txt
W.,PERSON,18640409-821-159523608.txt
Francis,PERSON,18640409-821-159523608.txt
Botanic,LOCATION,18640409-821-159523608.txt
Garden,LOCATION,18640409-821-159523608.txt
England,LOCATION,18640409-821-159523608.txt
Batman,PERSON,18640409-821-159523608.txt
Hill,PERSON,18640409-821-159523608.txt
W.,PERSON,18640409-821-159523608.txt
Bennett,PERSON,18640409-821-159523608.txt
Clarendon,LOCATION,18640409-821-159523608.txt
T.,PERSON,18640409-821-159523608.txt
Jones,PERSON,18640409-821-159523608.txt
Springgrove,LOCATION,18640409-821-159523608.txt
Circuit,ORGANIZATION,18640409-821-159523608.txt
Fund,ORGANIZATION,18640409-821-159523608.txt
Glen,PERSON,18640409-821-159523608.txt
Osmond,PERSON,18640409-821-159523608.txt
Glen,PERSON,18640409-821-159523608.txt
Osmond,PERSON,18640409-821-159523608.txt
Lodge,PERSON,18640409-821-159523608.txt
Henderson,PERSON,18640409-821-159523608.txt
Shemng,PERSON,18640409-821-159523608.txt
Pritchard,PERSON,18640409-821-159523608.txt
N.G,LOCATION,18640409-821-159523608.txt
Goldsack,PERSON,18640409-821-159523608.txt
P.G,LOCATION,18640409-821-159523608.txt
Boyd,PERSON,18640409-821-159523608.txt
W.,PERSON,18640409-821-159523608.txt
Fairbrother,PERSON,18640409-821-159523608.txt
Manchester,ORGANIZATION,18640409-821-159523608.txt
Unity,ORGANIZATION,18640409-821-159523608.txt
Pritchard,PERSON,18640409-821-159523608.txt
England,LOCATION,18640409-821-159523608.txt
Great,LOCATION,18640409-821-159523608.txt
Britain,LOCATION,18640409-821-159523608.txt
Vice-Cliainnan,PERSON,18640409-821-159523608.txt
Warren,PERSON,18640409-821-159523608.txt
Atkinson,PERSON,18640409-821-159523608.txt
Mount,LOCATION,18640409-821-159523608.txt
Bemarkable,LOCATION,18640409-821-159523608.txt
Mount,LOCATION,18640409-821-159523608.txt
Gambier,LOCATION,18640409-821-159523608.txt
Yorke,PERSON,18640409-821-159523608.txt
Peninsula,LOCATION,18640409-821-159523608.txt
Port,LOCATION,18640409-821-159523608.txt
Elliot,LOCATION,18640409-821-159523608.txt
Societies,ORGANIZATION,18640409-821-159523608.txt
Adelaide,LOCATION,18640409-821-159523608.txt
J.,PERSON,18640409-821-159523608.txt
Jeffebis,PERSON,18640409-821-159523608.txt
Congregational,ORGANIZATION,18640409-821-159523608.txt
Chapel,ORGANIZATION,18640409-821-159523608.txt
Mrs,PERSON,18640409-821-159523608.txt
Jefl'eris,PERSON,18640409-821-159523608.txt
E.,PERSON,18640409-821-159523608.txt
A.,PERSON,18640409-821-159523608.txt
Tarlton,PERSON,18640409-821-159523608.txt
G.,PERSON,18640409-821-159523608.txt
Stonehouse,PERSON,18640409-821-159523608.txt
Tarlton,PERSON,18640409-821-159523608.txt
Jefl'eris,PERSON,18640409-821-159523608.txt
Jefferis,PERSON,18640409-821-159523608.txt
Messrs,PERSON,18640409-821-159523608.txt
Evan,PERSON,18640409-821-159523608.txt
Cox,ORGANIZATION,18640409-821-159523608.txt
Hare,PERSON,18640409-821-159523608.txt
Manthorpe,LOCATION,18640409-821-159523608.txt
Hodge,PERSON,18640409-821-159523608.txt
L.,PERSON,18640409-821-159523608.txt
Harris,PERSON,18640409-821-159523608.txt
Cheetham,PERSON,18640409-821-159523608.txt
Stonehouse,PERSON,18640409-821-159523608.txt
Wluttell,PERSON,18640409-821-159523608.txt
North,LOCATION,18640409-821-159523608.txt
Ade,LOCATION,18640409-821-159523608.txt
Manthorpe,PERSON,18640409-821-159523608.txt
Cox,PERSON,18640409-821-159523608.txt
Jefferis,PERSON,18640409-821-159523608.txt
Hodge,PERSON,18640409-821-159523608.txt
Stonehouse,PERSON,18640409-821-159523608.txt
VVhittell,PERSON,18640409-821-159523608.txt
Rev,LOCATION,18640409-821-159523608.txt
G.,PERSON,18640409-821-159523608.txt
W.,PERSON,18640409-821-159523608.txt
Evpn,PERSON,18640409-821-159523608.txt
F.,PERSON,18640409-821-159523608.txt
W.,PERSON,18640409-821-159523608.txt
Cox,PERSON,18640409-821-159523608.txt
C.,PERSON,18640409-821-159523608.txt
Manthorpe,PERSON,18640409-821-159523608.txt
H.,PERSON,18640409-821-159523608.txt
Cheetham,PERSON,18640409-821-159523608.txt
L.,PERSON,18640409-821-159523608.txt
Harris,PERSON,18640409-821-159523608.txt
Tarlton,PERSON,18640409-821-159523608.txt
G.,PERSON,18640409-821-159523608.txt
Phillips,PERSON,18640409-821-159523608.txt
R.,PERSON,18640409-821-159523608.txt
Milne,PERSON,18640409-821-159523608.txt
E.,PERSON,18640409-821-159523608.txt
C.,PERSON,18640409-821-159523608.txt
Mitton,PERSON,18640409-821-159523608.txt
Harcus,PERSON,18640409-821-159523608.txt
Brown,PERSON,18640409-821-159523608.txt
Bev,PERSON,18640409-821-159523608.txt
Mead,PERSON,18640409-821-159523608.txt
Bakewell,PERSON,18640409-821-159523608.txt
J,PERSON,18640409-821-159523608.txt
Brown,PERSON,18640409-821-159523608.txt
Bev,PERSON,18640409-821-159523608.txt
Pollitt,PERSON,18640409-821-159523608.txt
Stonehouse,PERSON,18640409-821-159523608.txt
Bev,PERSON,18640409-821-159523608.txt
Hodge,PERSON,18640409-821-159523608.txt
Mary,PERSON,18640409-821-159523608.txt
Louisa,PERSON,18640409-821-159523608.txt
Jefferis,PERSON,18640409-821-159523608.txt
Torrens,ORGANIZATION,18640409-821-159523608.txt
Testimonial,ORGANIZATION,18640409-821-159523608.txt
Committee,ORGANIZATION,18640409-821-159523608.txt
White,ORGANIZATION,18640409-821-159523608.txt
's,ORGANIZATION,18640409-821-159523608.txt
Booms,ORGANIZATION,18640409-821-159523608.txt
Adelaide,LOCATION,18640409-821-159523608.txt
G.,PERSON,18640409-821-159523608.txt
Hall,PERSON,18640409-821-159523608.txt
Hon,PERSON,18640409-821-159523608.txt
E.,PERSON,18640409-821-159523608.txt
McEllister,PERSON,18640409-821-159523608.txt
Hon,PERSON,18640409-821-159523608.txt
Davies,PERSON,18640409-821-159523608.txt
Magarey,LOCATION,18640409-821-159523608.txt
W.,PERSON,18640409-821-159523608.txt
Bartley,PERSON,18640409-821-159523608.txt
J.,PERSON,18640409-821-159523608.txt
K.,PERSON,18640409-821-159523608.txt
Penney,PERSON,18640409-821-159523608.txt
Adelaide,LOCATION,18640409-821-159523608.txt
Committee,ORGANIZATION,18640409-821-159523608.txt
Legislative,ORGANIZATION,18640409-821-159523608.txt
Council,ORGANIZATION,18640409-821-159523608.txt
G.,PERSON,18640409-821-159523608.txt
Hall,PERSON,18640409-821-159523608.txt
Hon,PERSON,18640409-821-159523608.txt
Forster,PERSON,18640409-821-159523608.txt
Davies,PERSON,18640409-821-159523608.txt
Magarey,PERSON,18640409-821-159523608.txt
Kadina,LOCATION,18640409-821-159523608.txt
Kadina,LOCATION,18640409-821-159523608.txt
Wallaroo,ORGANIZATION,18640409-821-159523608.txt
Mines,ORGANIZATION,18640409-821-159523608.txt
Wallaroo,ORGANIZATION,18640409-821-159523608.txt
Mines,ORGANIZATION,18640409-821-159523608.txt
Wallaroo,ORGANIZATION,18640409-821-159523608.txt
Mines,ORGANIZATION,18640409-821-159523608.txt
James,PERSON,18640409-821-159523608.txt
Martin^,PERSON,18640409-821-159523608.txt
J.,PERSON,18640409-821-159523608.txt
W.,PERSON,18640409-821-159523608.txt
Wilson,PERSON,18640409-821-159523608.txt
Hart,PERSON,18640409-821-159523608.txt
George,PERSON,18640409-821-159523608.txt
Paqualm,PERSON,18640409-821-159523608.txt
Customs,ORGANIZATION,18640409-821-159523608.txt
Paqualin,PERSON,18640409-821-159523608.txt
Port,LOCATION,18640409-821-159523608.txt
Lincoln,PERSON,18640409-821-159523608.txt
Horticultural,ORGANIZATION,18640409-821-159523608.txt
i,ORGANIZATION,18640409-821-159523608.txt
Society,ORGANIZATION,18640409-821-159523608.txt
Memel,PERSON,18640409-821-159523608.txt
Wilkins,ORGANIZATION,18640409-821-159523608.txt
&,ORGANIZATION,18640409-821-159523608.txt
Welbonme,ORGANIZATION,18640409-821-159523608.txt
Evans,PERSON,18640409-821-159523608.txt
Evandale,LOCATION,18640409-821-159523608.txt
Cbeek,PERSON,18640409-821-159523608.txt
I,PERSON,18640409-821-159523608.txt
Silver-Lead,PERSON,18640409-821-159523608.txt
South,ORGANIZATION,18640409-821-159523608.txt
Australian,ORGANIZATION,18640409-821-159523608.txt
Institute,ORGANIZATION,18640409-821-159523608.txt
J.,PERSON,18640409-821-159523608.txt
W.,PERSON,18640409-821-159523608.txt
Lewis,PERSON,18640409-821-159523608.txt
J.,PERSON,18640409-821-159523608.txt
H.,PERSON,18640409-821-159523608.txt
Clark,PERSON,18640409-821-159523608.txt
Abrahams,PERSON,18640409-821-159523608.txt
C.,PERSON,18640409-821-159523608.txt
D.,PERSON,18640409-821-159523608.txt
Cooper,PERSON,18640409-821-159523608.txt
W.,PERSON,18640409-821-159523608.txt
Harcus,PERSON,18640409-821-159523608.txt
General,ORGANIZATION,18640409-821-159523608.txt
Committee,ORGANIZATION,18640409-821-159523608.txt
Committee,ORGANIZATION,18640409-821-159523608.txt
Winegrowebs,PERSON,18640409-821-159523608.txt
S.,PERSON,18640409-821-159523608.txt
E-,PERSON,18640409-821-159523608.txt
Boord,PERSON,18640409-821-159523608.txt
R.-,PERSON,18640409-821-159523608.txt
Milne,PERSON,18640409-821-159523608.txt
Drumminer,PERSON,18640409-821-159523608.txt
Society,ORGANIZATION,18640409-821-159523608.txt
C.,PERSON,18640409-821-159523608.txt
A.,PERSON,18640409-821-159523608.txt
J.,PERSON,18640409-821-159523608.txt
Kelsey,PERSON,18640409-821-159523608.txt
John,PERSON,18640409-821-159523608.txt
-Brown,PERSON,18640409-821-159523608.txt
H.,PERSON,18640409-821-159523608.txt
Robinson,PERSON,18640409-821-159523608.txt
H.,PERSON,18640409-821-159523608.txt
Noltenius,PERSON,18640409-821-159523608.txt
T.,PERSON,18640409-821-159523608.txt
R.,PERSON,18640409-821-159523608.txt
Jones,PERSON,18640409-821-159523608.txt
W.,PERSON,18640409-821-159523608.txt
D.,PERSON,18640409-821-159523608.txt
Wigzell,PERSON,18640409-821-159523608.txt
D.,PERSON,18640409-821-159523608.txt
Wedemeyer,PERSON,18640409-821-159523608.txt
H.,PERSON,18640409-821-159523608.txt
Poot,PERSON,18640409-821-159523608.txt
A.,PERSON,18640409-821-159523608.txt
HornabrOok,PERSON,18640409-821-159523608.txt
Blundell,PERSON,18640409-821-159523608.txt
Webb,PERSON,18640409-821-159523608.txt
R.,PERSON,18640409-821-159523608.txt
Fotheringham,PERSON,18640409-821-159523608.txt
G.,PERSON,18640409-821-159523608.txt
F.,PERSON,18640409-821-159523608.txt
Ind,PERSON,18640409-821-159523608.txt
Committee,ORGANIZATION,18640409-821-159523608.txt
G.,PERSON,18640409-821-159523608.txt
F.,PERSON,18640409-821-159523608.txt
Ind,PERSON,18640409-821-159523608.txt
T.,PERSON,18640409-821-159523608.txt
R.,PERSON,18640409-821-159523608.txt
Jones,PERSON,18640409-821-159523608.txt
Association,ORGANIZATION,18640409-821-159523608.txt
F.,PERSON,18640409-821-159523608.txt
Crawford,PERSON,18640409-821-159523608.txt
E.,PERSON,18640409-821-159523608.txt
Smith,PERSON,18640409-821-159523608.txt
Crawford,PERSON,18640409-821-159523608.txt
Crawford,PERSON,18640409-821-159523608.txt
West,LOCATION,18640409-821-159523608.txt
Adelaide,LOCATION,18640409-821-159523608.txt
West,ORGANIZATION,18640409-821-159523608.txt
Adelaide,ORGANIZATION,18640409-821-159523608.txt
Christian,ORGANIZATION,18640409-821-159523608.txt
Temperance,ORGANIZATION,18640409-821-159523608.txt
Association,ORGANIZATION,18640409-821-159523608.txt
United,LOCATION,18640409-821-159523608.txt
Presbyterian.Church,LOCATION,18640409-821-159523608.txt
James,PERSON,18640409-821-159523608.txt
LyaiL,PERSON,18640409-821-159523608.txt
Association,ORGANIZATION,18640409-821-159523608.txt
J.,PERSON,18640409-821-159523608.txt
Watsford,PERSON,18640409-821-159523608.txt
John,PERSON,18640409-821-159523608.txt
',PERSON,18640409-821-159523608.txt
I,PERSON,18640409-821-159523608.txt
Watsford,PERSON,18640409-821-159523608.txt
Edgar,PERSON,18640409-821-159523608.txt
Alien,PERSON,18640409-821-159523608.txt
Poe,PERSON,18640409-821-159523608.txt
Edgar,PERSON,18640409-821-159523608.txt
Allen,PERSON,18640409-821-159523608.txt
Poe,PERSON,18640409-821-159523608.txt
Poe,PERSON,18640409-821-159523608.txt
Edgar,PERSON,18640409-821-159523608.txt
Allen,PERSON,18640409-821-159523608.txt
Poe,PERSON,18640409-821-159523608.txt
Edgar,PERSON,18640409-821-159523608.txt
Allen,PERSON,18640409-821-159523608.txt
Poe,PERSON,18640409-821-159523608.txt
<,ORGANIZATION,18640409-821-159523608.txt
Association,ORGANIZATION,18640409-821-159523608.txt
Kellet,PERSON,18640409-821-159523608.txt
North,ORGANIZATION,18640409-821-159523608.txt
~,ORGANIZATION,18640409-821-159523608.txt
Adelaide,ORGANIZATION,18640409-821-159523608.txt
<,ORGANIZATION,18640409-821-159523608.txt
Congregational,ORGANIZATION,18640409-821-159523608.txt
Church,ORGANIZATION,18640409-821-159523608.txt
Macclesfield,ORGANIZATION,18640409-821-159523608.txt
Thomas,PERSON,18640409-821-159523608.txt
Quinton,PERSON,18640409-821-159523608.txt
Stow,PERSON,18640409-821-159523608.txt
Port,LOCATION,18640409-821-159523608.txt
Hart,PERSON,18640409-821-159523608.txt
T.,PERSON,18640409-821-159523608.txt
Robin,PERSON,18640409-821-159523608.txt
N.,PERSON,18640409-821-159523608.txt
Bennett,PERSON,18640409-821-159523608.txt
T.,PERSON,18640409-821-159523608.txt
Smellie,PERSON,18640409-821-159523608.txt
Folland,PERSON,18640409-821-159523608.txt
Wright,PERSON,18640409-821-159523608.txt
Ottaway,LOCATION,18640409-821-159523608.txt
Butler,PERSON,18640409-821-159523608.txt
Samnel,PERSON,18640409-821-159523608.txt
Bennett,PERSON,18640409-821-159523608.txt
WiOsmore,PERSON,18640409-821-159523608.txt
Gawler,LOCATION,18640409-821-159523608.txt
J.,PERSON,18640409-821-159523608.txt
Watsford,PERSON,18640409-821-159523608.txt
Watsford,LOCATION,18640409-821-159523608.txt
Flockart,PERSON,18640409-821-159523608.txt
Gordon,PERSON,18640409-821-159523608.txt
Wesleyan,ORGANIZATION,18640409-821-159523608.txt
George,PERSON,18640409-821-159523608.txt
Gawler,ORGANIZATION,18640409-821-159523608.txt
Corporation,ORGANIZATION,18640409-821-159523608.txt
Central,ORGANIZATION,18640409-821-159523608.txt
Boad,ORGANIZATION,18640409-821-159523608.txt
Board,ORGANIZATION,18640409-821-159523608.txt
Hardy,PERSON,18640409-821-159523608.txt
Company,ORGANIZATION,18640409-821-159523608.txt
Mill,LOCATION,18640409-821-159523608.txt
Bridge,LOCATION,18640409-821-159523608.txt
Teatree,LOCATION,18640409-821-159523608.txt
