William,PERSON,18820225-289-91291839.txt
James,PERSON,18820225-289-91291839.txt
James,PERSON,18820225-289-91291839.txt
Rieumal,PERSON,18820225-289-91291839.txt
Taylor,PERSON,18820225-289-91291839.txt
Messrs.,ORGANIZATION,18820225-289-91291839.txt
Coombe,ORGANIZATION,18820225-289-91291839.txt
&,ORGANIZATION,18820225-289-91291839.txt
Co.,ORGANIZATION,18820225-289-91291839.txt
Evans,PERSON,18820225-289-91291839.txt
Prospero,ORGANIZATION,18820225-289-91291839.txt
Port,LOCATION,18820225-289-91291839.txt
Augusta,LOCATION,18820225-289-91291839.txt
PORT,LOCATION,18820225-289-91291839.txt
GERMEIN,LOCATION,18820225-289-91291839.txt
Winnowie,LOCATION,18820225-289-91291839.txt
Baroota,LOCATION,18820225-289-91291839.txt
Telowie,PERSON,18820225-289-91291839.txt
Winnowie,PERSON,18820225-289-91291839.txt
PORT,LOCATION,18820225-289-91291839.txt
GERMEIN,LOCATION,18820225-289-91291839.txt
PORT,LOCATION,18820225-289-91291839.txt
PIRIE,LOCATION,18820225-289-91291839.txt
Port,ORGANIZATION,18820225-289-91291839.txt
Pirie,ORGANIZATION,18820225-289-91291839.txt
Amateur,ORGANIZATION,18820225-289-91291839.txt
Dramatic,ORGANIZATION,18820225-289-91291839.txt
Club,ORGANIZATION,18820225-289-91291839.txt
Howe,PERSON,18820225-289-91291839.txt
Sweeney,PERSON,18820225-289-91291839.txt
Harry,PERSON,18820225-289-91291839.txt
Boyle,PERSON,18820225-289-91291839.txt
Carter,PERSON,18820225-289-91291839.txt
B.,PERSON,18820225-289-91291839.txt
Goode,PERSON,18820225-289-91291839.txt
Sweeney,PERSON,18820225-289-91291839.txt
Greenwich,LOCATION,18820225-289-91291839.txt
Sweeney,PERSON,18820225-289-91291839.txt
Simons,PERSON,18820225-289-91291839.txt
Boyle,PERSON,18820225-289-91291839.txt
Moyle,PERSON,18820225-289-91291839.txt
Bur,PERSON,18820225-289-91291839.txt
Dramatic,ORGANIZATION,18820225-289-91291839.txt
Club,ORGANIZATION,18820225-289-91291839.txt
PORT,LOCATION,18820225-289-91291839.txt
PIRIE,LOCATION,18820225-289-91291839.txt
Henry,PERSON,18820225-289-91291839.txt
Abbot,PERSON,18820225-289-91291839.txt
Wood,PERSON,18820225-289-91291839.txt
J.,PERSON,18820225-289-91291839.txt
H.,PERSON,18820225-289-91291839.txt
Fell,PERSON,18820225-289-91291839.txt
London,LOCATION,18820225-289-91291839.txt
Barnard,PERSON,18820225-289-91291839.txt
Amateur,ORGANIZATION,18820225-289-91291839.txt
Dramatic,ORGANIZATION,18820225-289-91291839.txt
Club,ORGANIZATION,18820225-289-91291839.txt
PORT,LOCATION,18820225-289-91291839.txt
PIRIE,LOCATION,18820225-289-91291839.txt
Boyle,PERSON,18820225-289-91291839.txt
Amateur,ORGANIZATION,18820225-289-91291839.txt
Dramatic,ORGANIZATION,18820225-289-91291839.txt
Club,ORGANIZATION,18820225-289-91291839.txt
Barnard,PERSON,18820225-289-91291839.txt
Port,ORGANIZATION,18820225-289-91291839.txt
Pirie,ORGANIZATION,18820225-289-91291839.txt
Club,ORGANIZATION,18820225-289-91291839.txt
Wandearah,ORGANIZATION,18820225-289-91291839.txt
Club,ORGANIZATION,18820225-289-91291839.txt
Pirie,PERSON,18820225-289-91291839.txt
Mellor,PERSON,18820225-289-91291839.txt
Garret,PERSON,18820225-289-91291839.txt
Public,ORGANIZATION,18820225-289-91291839.txt
Works,ORGANIZATION,18820225-289-91291839.txt
WILMINGTON,LOCATION,18820225-289-91291839.txt
Wil,ORGANIZATION,18820225-289-91291839.txt
mington,ORGANIZATION,18820225-289-91291839.txt
Institute,ORGANIZATION,18820225-289-91291839.txt
Wil,PERSON,18820225-289-91291839.txt
mington,PERSON,18820225-289-91291839.txt
Finch,PERSON,18820225-289-91291839.txt
Knight,PERSON,18820225-289-91291839.txt
McMartin,PERSON,18820225-289-91291839.txt
