Melbourne,LOCATION,18661231-13-5782411.txt
St.,ORGANIZATION,18661231-13-5782411.txt
Mary,ORGANIZATION,18661231-13-5782411.txt
's,ORGANIZATION,18661231-13-5782411.txt
Church,ORGANIZATION,18661231-13-5782411.txt
Caulfield,PERSON,18661231-13-5782411.txt
Victoria,LOCATION,18661231-13-5782411.txt
General,ORGANIZATION,18661231-13-5782411.txt
Post-office,ORGANIZATION,18661231-13-5782411.txt
Lancashire,ORGANIZATION,18661231-13-5782411.txt
Bellringers,ORGANIZATION,18661231-13-5782411.txt
Madame,PERSON,18661231-13-5782411.txt
Carandini,PERSON,18661231-13-5782411.txt
Rosins,PERSON,18661231-13-5782411.txt
Carandini,PERSON,18661231-13-5782411.txt
Walter,PERSON,18661231-13-5782411.txt
Sherwin,PERSON,18661231-13-5782411.txt
D.,PERSON,18661231-13-5782411.txt
Lee,PERSON,18661231-13-5782411.txt
Rosina,PERSON,18661231-13-5782411.txt
Carandini,PERSON,18661231-13-5782411.txt
Sherwin,PERSON,18661231-13-5782411.txt
Fanny,PERSON,18661231-13-5782411.txt
Carandini,PERSON,18661231-13-5782411.txt
Kohler,PERSON,18661231-13-5782411.txt
Lee,PERSON,18661231-13-5782411.txt
Australia,LOCATION,18661231-13-5782411.txt
London,LOCATION,18661231-13-5782411.txt
Liverpool,LOCATION,18661231-13-5782411.txt
Manchester,LOCATION,18661231-13-5782411.txt
Glasgow,LOCATION,18661231-13-5782411.txt
Birmingham,LOCATION,18661231-13-5782411.txt
Melbourne,LOCATION,18661231-13-5782411.txt
D.,PERSON,18661231-13-5782411.txt
Lee,PERSON,18661231-13-5782411.txt
Sydney,LOCATION,18661231-13-5782411.txt
C.,PERSON,18661231-13-5782411.txt
E.,PERSON,18661231-13-5782411.txt
Horsley,PERSON,18661231-13-5782411.txt
G.,PERSON,18661231-13-5782411.txt
O.,PERSON,18661231-13-5782411.txt
Rutter,PERSON,18661231-13-5782411.txt
Melbourne,LOCATION,18661231-13-5782411.txt
Harrison,PERSON,18661231-13-5782411.txt
Henry,PERSON,18661231-13-5782411.txt
Sutton,PERSON,18661231-13-5782411.txt
Sutton,PERSON,18661231-13-5782411.txt
Llewelyan,PERSON,18661231-13-5782411.txt
Robertson,PERSON,18661231-13-5782411.txt
Basanne,PERSON,18661231-13-5782411.txt
McLean,PERSON,18661231-13-5782411.txt
Connor,PERSON,18661231-13-5782411.txt
Gamble,LOCATION,18661231-13-5782411.txt
Mansen,LOCATION,18661231-13-5782411.txt
Marshall,PERSON,18661231-13-5782411.txt
Macpherson,PERSON,18661231-13-5782411.txt
Committee,ORGANIZATION,18661231-13-5782411.txt
Yarra,LOCATION,18661231-13-5782411.txt
Bend,LOCATION,18661231-13-5782411.txt
Asylum,LOCATION,18661231-13-5782411.txt
Patterson,PERSON,18661231-13-5782411.txt
McNaught,PERSON,18661231-13-5782411.txt
Mansie,PERSON,18661231-13-5782411.txt
Waugh,PERSON,18661231-13-5782411.txt
Handy,PERSON,18661231-13-5782411.txt
Andy,PERSON,18661231-13-5782411.txt
Wivell,PERSON,18661231-13-5782411.txt
Rae,PERSON,18661231-13-5782411.txt
Carpenter,PERSON,18661231-13-5782411.txt
Middle,LOCATION,18661231-13-5782411.txt
Gully,LOCATION,18661231-13-5782411.txt
Woodend,LOCATION,18661231-13-5782411.txt
Williamstown,LOCATION,18661231-13-5782411.txt
Melbourne,LOCATION,18661231-13-5782411.txt
Middle,LOCATION,18661231-13-5782411.txt
Gully,LOCATION,18661231-13-5782411.txt
Woodend,LOCATION,18661231-13-5782411.txt
Mount,LOCATION,18661231-13-5782411.txt
Macedon,LOCATION,18661231-13-5782411.txt
Woodend,PERSON,18661231-13-5782411.txt
Melbourne,LOCATION,18661231-13-5782411.txt
MacBain,PERSON,18661231-13-5782411.txt
Wimmera,LOCATION,18661231-13-5782411.txt
Europe,LOCATION,18661231-13-5782411.txt
America,LOCATION,18661231-13-5782411.txt
Jolimont,PERSON,18661231-13-5782411.txt
Julius,PERSON,18661231-13-5782411.txt
Herz,PERSON,18661231-13-5782411.txt
Melbourne,LOCATION,18661231-13-5782411.txt
Gardiner,PERSON,18661231-13-5782411.txt
Creek,LOCATION,18661231-13-5782411.txt
Railway,LOCATION,18661231-13-5782411.txt
Station,LOCATION,18661231-13-5782411.txt
Yarra,LOCATION,18661231-13-5782411.txt
Toorak,LOCATION,18661231-13-5782411.txt
Red,ORGANIZATION,18661231-13-5782411.txt
House,ORGANIZATION,18661231-13-5782411.txt
Northcote,LOCATION,18661231-13-5782411.txt
Vail,PERSON,18661231-13-5782411.txt
Lees,PERSON,18661231-13-5782411.txt
Goyder,PERSON,18661231-13-5782411.txt
Suffolk,PERSON,18661231-13-5782411.txt
Punch,PERSON,18661231-13-5782411.txt
Bennett,PERSON,18661231-13-5782411.txt
Flora,LOCATION,18661231-13-5782411.txt
Wartman,PERSON,18661231-13-5782411.txt
Tommy,PERSON,18661231-13-5782411.txt
Handicap,LOCATION,18661231-13-5782411.txt
Trot,LOCATION,18661231-13-5782411.txt
Skidmore,PERSON,18661231-13-5782411.txt
Black,ORGANIZATION,18661231-13-5782411.txt
Bess,ORGANIZATION,18661231-13-5782411.txt
Red,ORGANIZATION,18661231-13-5782411.txt
House,ORGANIZATION,18661231-13-5782411.txt
Handicap,ORGANIZATION,18661231-13-5782411.txt
Topthorne,PERSON,18661231-13-5782411.txt
Lilydale,LOCATION,18661231-13-5782411.txt
Crown,LOCATION,18661231-13-5782411.txt
Hotel,LOCATION,18661231-13-5782411.txt
Mitchell,PERSON,18661231-13-5782411.txt
McIntyre,PERSON,18661231-13-5782411.txt
B.,PERSON,18661231-13-5782411.txt
G.,PERSON,18661231-13-5782411.txt
Davies,PERSON,18661231-13-5782411.txt
McLellan,PERSON,18661231-13-5782411.txt
Humffray,PERSON,18661231-13-5782411.txt
Learmonth,PERSON,18661231-13-5782411.txt
Parliament,ORGANIZATION,18661231-13-5782411.txt
Rolfe,PERSON,18661231-13-5782411.txt
South-Western,LOCATION,18661231-13-5782411.txt
Province,LOCATION,18661231-13-5782411.txt
Central,LOCATION,18661231-13-5782411.txt
Gaol,LOCATION,18661231-13-5782411.txt
Victoria,ORGANIZATION,18661231-13-5782411.txt
Racing,ORGANIZATION,18661231-13-5782411.txt
Club,ORGANIZATION,18661231-13-5782411.txt
Scott,PERSON,18661231-13-5782411.txt
Davis,PERSON,18661231-13-5782411.txt
Ballarat,ORGANIZATION,18661231-13-5782411.txt
Melbourne,LOCATION,18661231-13-5782411.txt
Hobson,PERSON,18661231-13-5782411.txt
Bay,ORGANIZATION,18661231-13-5782411.txt
United,ORGANIZATION,18661231-13-5782411.txt
Railway,ORGANIZATION,18661231-13-5782411.txt
Company,ORGANIZATION,18661231-13-5782411.txt
Yarra,LOCATION,18661231-13-5782411.txt
Bend,LOCATION,18661231-13-5782411.txt
George,PERSON,18661231-13-5782411.txt
Wilkinson,PERSON,18661231-13-5782411.txt
Candler,PERSON,18661231-13-5782411.txt
East,LOCATION,18661231-13-5782411.txt
Collingwood,LOCATION,18661231-13-5782411.txt
George,PERSON,18661231-13-5782411.txt
Rourke,PERSON,18661231-13-5782411.txt
Anne,PERSON,18661231-13-5782411.txt
Brown,PERSON,18661231-13-5782411.txt
Hadden,PERSON,18661231-13-5782411.txt
Hadden,PERSON,18661231-13-5782411.txt
Brown,PERSON,18661231-13-5782411.txt
Hadden,PERSON,18661231-13-5782411.txt
Candler,PERSON,18661231-13-5782411.txt
Flemington,ORGANIZATION,18661231-13-5782411.txt
Bank,ORGANIZATION,18661231-13-5782411.txt
Wm,PERSON,18661231-13-5782411.txt
Paterson,PERSON,18661231-13-5782411.txt
Roger,PERSON,18661231-13-5782411.txt
Gourlay,PERSON,18661231-13-5782411.txt
Thomas,PERSON,18661231-13-5782411.txt
Mouat,PERSON,18661231-13-5782411.txt
Customs,ORGANIZATION,18661231-13-5782411.txt
Sandridge,LOCATION,18661231-13-5782411.txt
Williamstown,LOCATION,18661231-13-5782411.txt
Cemetery,LOCATION,18661231-13-5782411.txt
Williamstown,ORGANIZATION,18661231-13-5782411.txt
Naval,ORGANIZATION,18661231-13-5782411.txt
Brigade,ORGANIZATION,18661231-13-5782411.txt
Union,ORGANIZATION,18661231-13-5782411.txt
Jack,ORGANIZATION,18661231-13-5782411.txt
Customs,ORGANIZATION,18661231-13-5782411.txt
Williamstown,LOCATION,18661231-13-5782411.txt
Marine,ORGANIZATION,18661231-13-5782411.txt
Hotel,ORGANIZATION,18661231-13-5782411.txt
Stewart,PERSON,18661231-13-5782411.txt
Carrick,PERSON,18661231-13-5782411.txt
Australian,ORGANIZATION,18661231-13-5782411.txt
Chartered,ORGANIZATION,18661231-13-5782411.txt
Bank,ORGANIZATION,18661231-13-5782411.txt
Yan,LOCATION,18661231-13-5782411.txt
Yean,LOCATION,18661231-13-5782411.txt
Little,LOCATION,18661231-13-5782411.txt
Nelson,LOCATION,18661231-13-5782411.txt
Rea,PERSON,18661231-13-5782411.txt
Thomas,PERSON,18661231-13-5782411.txt
Stewart,PERSON,18661231-13-5782411.txt
Victoria,LOCATION,18661231-13-5782411.txt
James,PERSON,18661231-13-5782411.txt
Thomson,PERSON,18661231-13-5782411.txt
Ballarat,LOCATION,18661231-13-5782411.txt
Edwin,PERSON,18661231-13-5782411.txt
Roberts,PERSON,18661231-13-5782411.txt
Castlemaine,LOCATION,18661231-13-5782411.txt
Roberts,PERSON,18661231-13-5782411.txt
Birch,LOCATION,18661231-13-5782411.txt
's,LOCATION,18661231-13-5782411.txt
Creek,LOCATION,18661231-13-5782411.txt
Port,ORGANIZATION,18661231-13-5782411.txt
Phillip,ORGANIZATION,18661231-13-5782411.txt
Company,ORGANIZATION,18661231-13-5782411.txt
Kerr,PERSON,18661231-13-5782411.txt
Benalla,LOCATION,18661231-13-5782411.txt
Scarsdale,LOCATION,18661231-13-5782411.txt
Robson,PERSON,18661231-13-5782411.txt
Moore,PERSON,18661231-13-5782411.txt
Maldon,LOCATION,18661231-13-5782411.txt
Hospital,LOCATION,18661231-13-5782411.txt
Dowsett,PERSON,18661231-13-5782411.txt
Kiora,LOCATION,18661231-13-5782411.txt
Ararat,LOCATION,18661231-13-5782411.txt
Blackwood,LOCATION,18661231-13-5782411.txt
Bacchus,PERSON,18661231-13-5782411.txt
Marsh,PERSON,18661231-13-5782411.txt
Gisborne,LOCATION,18661231-13-5782411.txt
Hearn,PERSON,18661231-13-5782411.txt
Gisborne,LOCATION,18661231-13-5782411.txt
Blackwood,PERSON,18661231-13-5782411.txt
Kyneton,LOCATION,18661231-13-5782411.txt
Ballan,LOCATION,18661231-13-5782411.txt
Clarke,PERSON,18661231-13-5782411.txt
Ballan,LOCATION,18661231-13-5782411.txt
Clarke,PERSON,18661231-13-5782411.txt
Geelong,LOCATION,18661231-13-5782411.txt
Corio,ORGANIZATION,18661231-13-5782411.txt
Club,ORGANIZATION,18661231-13-5782411.txt
Morgan,PERSON,18661231-13-5782411.txt
Maryborough,LOCATION,18661231-13-5782411.txt
Tarrengower,LOCATION,18661231-13-5782411.txt
Castlemaine,LOCATION,18661231-13-5782411.txt
Melbourne,LOCATION,18661231-13-5782411.txt
Thompson,PERSON,18661231-13-5782411.txt
Clunes,PERSON,18661231-13-5782411.txt
Sandhurst,LOCATION,18661231-13-5782411.txt
Thompson,PERSON,18661231-13-5782411.txt
Dick,PERSON,18661231-13-5782411.txt
Melbourne,LOCATION,18661231-13-5782411.txt
Geelong,LOCATION,18661231-13-5782411.txt
Timbo,PERSON,18661231-13-5782411.txt
Edward,PERSON,18661231-13-5782411.txt
Fitzgerald,PERSON,18661231-13-5782411.txt
Glenorchy,LOCATION,18661231-13-5782411.txt
Louisa,PERSON,18661231-13-5782411.txt
Rosewell,PERSON,18661231-13-5782411.txt
Amherst,LOCATION,18661231-13-5782411.txt
George,PERSON,18661231-13-5782411.txt
Henderson,PERSON,18661231-13-5782411.txt
Maryborough,LOCATION,18661231-13-5782411.txt
Adelaide,ORGANIZATION,18661231-13-5782411.txt
Lead,ORGANIZATION,18661231-13-5782411.txt
Shaw,PERSON,18661231-13-5782411.txt
Maryborough,PERSON,18661231-13-5782411.txt
Murdoch,PERSON,18661231-13-5782411.txt
Murdoch,PERSON,18661231-13-5782411.txt
Alhambra,LOCATION,18661231-13-5782411.txt
Hokitika,LOCATION,18661231-13-5782411.txt
River,LOCATION,18661231-13-5782411.txt
Brighton,LOCATION,18661231-13-5782411.txt
Fox,ORGANIZATION,18661231-13-5782411.txt
Jacob,PERSON,18661231-13-5782411.txt
Hokitika,LOCATION,18661231-13-5782411.txt
Sullivan,PERSON,18661231-13-5782411.txt
Wilson,PERSON,18661231-13-5782411.txt
Murray,PERSON,18661231-13-5782411.txt
Dobson,PERSON,18661231-13-5782411.txt
De,PERSON,18661231-13-5782411.txt
Lacy,PERSON,18661231-13-5782411.txt
Wilson,PERSON,18661231-13-5782411.txt
Fox,PERSON,18661231-13-5782411.txt
William,PERSON,18661231-13-5782411.txt
Henry,PERSON,18661231-13-5782411.txt
Chamber-,PERSON,18661231-13-5782411.txt
Burgess,LOCATION,18661231-13-5782411.txt
Hokitika,LOCATION,18661231-13-5782411.txt
John,PERSON,18661231-13-5782411.txt
A,PERSON,18661231-13-5782411.txt
Carr,PERSON,18661231-13-5782411.txt
Burgess,PERSON,18661231-13-5782411.txt
Alhambra,LOCATION,18661231-13-5782411.txt
S.,PERSON,18661231-13-5782411.txt
Seddon,PERSON,18661231-13-5782411.txt
Christ,ORGANIZATION,18661231-13-5782411.txt
Church,ORGANIZATION,18661231-13-5782411.txt
St,ORGANIZATION,18661231-13-5782411.txt
Kilda,PERSON,18661231-13-5782411.txt
Messrs,PERSON,18661231-13-5782411.txt
Wilson,ORGANIZATION,18661231-13-5782411.txt
Brothers,ORGANIZATION,18661231-13-5782411.txt
Horsham,ORGANIZATION,18661231-13-5782411.txt
B,PERSON,18661231-13-5782411.txt
B.,PERSON,18661231-13-5782411.txt
Nicholson,PERSON,18661231-13-5782411.txt
