Cleveland,LOCATION,18601214-13-5695021.txt
Stone,PERSON,18601214-13-5695021.txt
Dalrymple,PERSON,18601214-13-5695021.txt
Dalrymple,PERSON,18601214-13-5695021.txt
S.E,LOCATION,18601214-13-5695021.txt
Mount,LOCATION,18601214-13-5695021.txt
Elliott,LOCATION,18601214-13-5695021.txt
Cape,LOCATION,18601214-13-5695021.txt
Cleveland,LOCATION,18601214-13-5695021.txt
S.E,LOCATION,18601214-13-5695021.txt
Mount,LOCATION,18601214-13-5695021.txt
Abbott,LOCATION,18601214-13-5695021.txt
Cleveland,LOCATION,18601214-13-5695021.txt
Bay,LOCATION,18601214-13-5695021.txt
Barrier,LOCATION,18601214-13-5695021.txt
Reef,LOCATION,18601214-13-5695021.txt
N.E.,LOCATION,18601214-13-5695021.txt
S.E,LOCATION,18601214-13-5695021.txt
S.E,LOCATION,18601214-13-5695021.txt
Mount,LOCATION,18601214-13-5695021.txt
Elliott,LOCATION,18601214-13-5695021.txt
Bowling-green,LOCATION,18601214-13-5695021.txt
Bay,LOCATION,18601214-13-5695021.txt
Burdekin,LOCATION,18601214-13-5695021.txt
River.,LOCATION,18601214-13-5695021.txt
S.W,LOCATION,18601214-13-5695021.txt
Wickham,LOCATION,18601214-13-5695021.txt
River,LOCATION,18601214-13-5695021.txt
Cleveland,LOCATION,18601214-13-5695021.txt
Bay,LOCATION,18601214-13-5695021.txt
Burdekin,LOCATION,18601214-13-5695021.txt
River,LOCATION,18601214-13-5695021.txt
Dalrymple,PERSON,18601214-13-5695021.txt
River,LOCATION,18601214-13-5695021.txt
Burdekin,LOCATION,18601214-13-5695021.txt
Bowling,LOCATION,18601214-13-5695021.txt
green,LOCATION,18601214-13-5695021.txt
Bay,LOCATION,18601214-13-5695021.txt
Wickham,LOCATION,18601214-13-5695021.txt
River,LOCATION,18601214-13-5695021.txt
Wickham,PERSON,18601214-13-5695021.txt
Wickham,LOCATION,18601214-13-5695021.txt
River,LOCATION,18601214-13-5695021.txt
Port,LOCATION,18601214-13-5695021.txt
Denison,LOCATION,18601214-13-5695021.txt
Port,ORGANIZATION,18601214-13-5695021.txt
Denison,ORGANIZATION,18601214-13-5695021.txt
Edgecumbe,LOCATION,18601214-13-5695021.txt
Bay,LOCATION,18601214-13-5695021.txt
Gloucester,LOCATION,18601214-13-5695021.txt
Island,LOCATION,18601214-13-5695021.txt
Island,LOCATION,18601214-13-5695021.txt
Middle,LOCATION,18601214-13-5695021.txt
Island,LOCATION,18601214-13-5695021.txt
Northern,LOCATION,18601214-13-5695021.txt
Head,LOCATION,18601214-13-5695021.txt
Mount,LOCATION,18601214-13-5695021.txt
Gordon,LOCATION,18601214-13-5695021.txt
Mount,LOCATION,18601214-13-5695021.txt
Bramston,LOCATION,18601214-13-5695021.txt
S.W,LOCATION,18601214-13-5695021.txt
Sand,LOCATION,18601214-13-5695021.txt
Spit,LOCATION,18601214-13-5695021.txt
Sydney,LOCATION,18601214-13-5695021.txt
Mount,LOCATION,18601214-13-5695021.txt
Bramston,LOCATION,18601214-13-5695021.txt
Stone,LOCATION,18601214-13-5695021.txt
Island,LOCATION,18601214-13-5695021.txt
Moreton,LOCATION,18601214-13-5695021.txt
Island,LOCATION,18601214-13-5695021.txt
Brisbane,LOCATION,18601214-13-5695021.txt
Cape,LOCATION,18601214-13-5695021.txt
Gloucester,LOCATION,18601214-13-5695021.txt
Port,ORGANIZATION,18601214-13-5695021.txt
Denison,ORGANIZATION,18601214-13-5695021.txt
Cape,LOCATION,18601214-13-5695021.txt
Edgecombe,LOCATION,18601214-13-5695021.txt
Cape,LOCATION,18601214-13-5695021.txt
Upstart,LOCATION,18601214-13-5695021.txt
Cape,LOCATION,18601214-13-5695021.txt
Bowling-green,LOCATION,18601214-13-5695021.txt
Cape,LOCATION,18601214-13-5695021.txt
Bowling-green,LOCATION,18601214-13-5695021.txt
G.,PERSON,18601214-13-5695021.txt
E.,PERSON,18601214-13-5695021.txt
Dalrymple,PERSON,18601214-13-5695021.txt
Kennedy,PERSON,18601214-13-5695021.txt
High,LOCATION,18601214-13-5695021.txt
Peak,LOCATION,18601214-13-5695021.txt
Island,LOCATION,18601214-13-5695021.txt
Percy,LOCATION,18601214-13-5695021.txt
Islands,LOCATION,18601214-13-5695021.txt
Beale,PERSON,18601214-13-5695021.txt
Creek,LOCATION,18601214-13-5695021.txt
Hill,PERSON,18601214-13-5695021.txt
Botanical,LOCATION,18601214-13-5695021.txt
Gardens,LOCATION,18601214-13-5695021.txt
Brisbane,LOCATION,18601214-13-5695021.txt
Percy,ORGANIZATION,18601214-13-5695021.txt
Prudhoe,LOCATION,18601214-13-5695021.txt
Island,LOCATION,18601214-13-5695021.txt
Vauda,PERSON,18601214-13-5695021.txt
Ceruliensis,PERSON,18601214-13-5695021.txt
Upstart,LOCATION,18601214-13-5695021.txt
Bay,LOCATION,18601214-13-5695021.txt
N.W,LOCATION,18601214-13-5695021.txt
James,PERSON,18601214-13-5695021.txt
Smith,PERSON,18601214-13-5695021.txt
Cape,LOCATION,18601214-13-5695021.txt
Conway,LOCATION,18601214-13-5695021.txt
Bowen,PERSON,18601214-13-5695021.txt
Repulse,LOCATION,18601214-13-5695021.txt
Bay,LOCATION,18601214-13-5695021.txt
L,ORGANIZATION,18601214-13-5695021.txt
Islands,ORGANIZATION,18601214-13-5695021.txt
Cunninghamei,PERSON,18601214-13-5695021.txt
Cookei,PERSON,18601214-13-5695021.txt
Shaw,LOCATION,18601214-13-5695021.txt
Island,LOCATION,18601214-13-5695021.txt
Shaw,ORGANIZATION,18601214-13-5695021.txt
Cape,LOCATION,18601214-13-5695021.txt
Conway,LOCATION,18601214-13-5695021.txt
Passage,LOCATION,18601214-13-5695021.txt
Islands,LOCATION,18601214-13-5695021.txt
Cape,LOCATION,18601214-13-5695021.txt
Gloucester,LOCATION,18601214-13-5695021.txt
Port,LOCATION,18601214-13-5695021.txt
Molle,LOCATION,18601214-13-5695021.txt
Cape,LOCATION,18601214-13-5695021.txt
Conway,LOCATION,18601214-13-5695021.txt
Italy,LOCATION,18601214-13-5695021.txt
Molle,PERSON,18601214-13-5695021.txt
Pine,LOCATION,18601214-13-5695021.txt
Head,LOCATION,18601214-13-5695021.txt
Port,PERSON,18601214-13-5695021.txt
Bowen,PERSON,18601214-13-5695021.txt
Mount,LOCATION,18601214-13-5695021.txt
Dryander,LOCATION,18601214-13-5695021.txt
Port,PERSON,18601214-13-5695021.txt
Molle,PERSON,18601214-13-5695021.txt
Kennedy,LOCATION,18601214-13-5695021.txt
Torres,LOCATION,18601214-13-5695021.txt
Straits,LOCATION,18601214-13-5695021.txt
Hybiscus,PERSON,18601214-13-5695021.txt
Molle,LOCATION,18601214-13-5695021.txt
Head,LOCATION,18601214-13-5695021.txt
Port,LOCATION,18601214-13-5695021.txt
Molle,LOCATION,18601214-13-5695021.txt
Mount,LOCATION,18601214-13-5695021.txt
Dryander,LOCATION,18601214-13-5695021.txt
M.,LOCATION,18601214-13-5695021.txt
Island,LOCATION,18601214-13-5695021.txt
Boonga,PERSON,18601214-13-5695021.txt
Eura,PERSON,18601214-13-5695021.txt
Moreton,LOCATION,18601214-13-5695021.txt
Island,LOCATION,18601214-13-5695021.txt
Yarra,LOCATION,18601214-13-5695021.txt
Port,LOCATION,18601214-13-5695021.txt
Phillip,LOCATION,18601214-13-5695021.txt
Upstart,LOCATION,18601214-13-5695021.txt
Bay,LOCATION,18601214-13-5695021.txt
Moreton,LOCATION,18601214-13-5695021.txt
Bay,LOCATION,18601214-13-5695021.txt
Yan,PERSON,18601214-13-5695021.txt
Australia,LOCATION,18601214-13-5695021.txt
Stirling,LOCATION,18601214-13-5695021.txt
Salisbury,LOCATION,18601214-13-5695021.txt
Crags,LOCATION,18601214-13-5695021.txt
Gloucester,LOCATION,18601214-13-5695021.txt
Island,LOCATION,18601214-13-5695021.txt
Gloucester,LOCATION,18601214-13-5695021.txt
Island,LOCATION,18601214-13-5695021.txt
Edgecumbe,LOCATION,18601214-13-5695021.txt
Bay,LOCATION,18601214-13-5695021.txt
Port,LOCATION,18601214-13-5695021.txt
Denison,LOCATION,18601214-13-5695021.txt
N.W,LOCATION,18601214-13-5695021.txt
Abbott,PERSON,18601214-13-5695021.txt
Roundback,LOCATION,18601214-13-5695021.txt
Mount,LOCATION,18601214-13-5695021.txt
Aberdeen,LOCATION,18601214-13-5695021.txt
Clarke,PERSON,18601214-13-5695021.txt
Port,LOCATION,18601214-13-5695021.txt
Denison,LOCATION,18601214-13-5695021.txt
Edgecumbe,LOCATION,18601214-13-5695021.txt
Bay,LOCATION,18601214-13-5695021.txt
Port,ORGANIZATION,18601214-13-5695021.txt
Denison,ORGANIZATION,18601214-13-5695021.txt
Edgecumbe,LOCATION,18601214-13-5695021.txt
Bay,LOCATION,18601214-13-5695021.txt
S.E,LOCATION,18601214-13-5695021.txt
Thomas,PERSON,18601214-13-5695021.txt
Island,PERSON,18601214-13-5695021.txt
Denison,ORGANIZATION,18601214-13-5695021.txt
Eastern,LOCATION,18601214-13-5695021.txt
Australia,LOCATION,18601214-13-5695021.txt
Bowen,PERSON,18601214-13-5695021.txt
Rivers,PERSON,18601214-13-5695021.txt
Smith,PERSON,18601214-13-5695021.txt
Mount,PERSON,18601214-13-5695021.txt
Gordon,PERSON,18601214-13-5695021.txt
Port,LOCATION,18601214-13-5695021.txt
Denison,LOCATION,18601214-13-5695021.txt
Edgecumbe,LOCATION,18601214-13-5695021.txt
Bay,LOCATION,18601214-13-5695021.txt
Repulse,ORGANIZATION,18601214-13-5695021.txt
Bay,ORGANIZATION,18601214-13-5695021.txt
Mount,LOCATION,18601214-13-5695021.txt
Dryander,LOCATION,18601214-13-5695021.txt
Port,LOCATION,18601214-13-5695021.txt
Molle,LOCATION,18601214-13-5695021.txt
Ranges,LOCATION,18601214-13-5695021.txt
Port,LOCATION,18601214-13-5695021.txt
Denison,LOCATION,18601214-13-5695021.txt
Edgecumbe,LOCATION,18601214-13-5695021.txt
Bay,LOCATION,18601214-13-5695021.txt
Bay,PERSON,18601214-13-5695021.txt
Fort,ORGANIZATION,18601214-13-5695021.txt
Cowper,ORGANIZATION,18601214-13-5695021.txt
Ranges,ORGANIZATION,18601214-13-5695021.txt
Port,ORGANIZATION,18601214-13-5695021.txt
Denison,ORGANIZATION,18601214-13-5695021.txt
Clarke,PERSON,18601214-13-5695021.txt
Bowen,LOCATION,18601214-13-5695021.txt
River,LOCATION,18601214-13-5695021.txt
Suttor,LOCATION,18601214-13-5695021.txt
Isaacs,PERSON,18601214-13-5695021.txt
Port,LOCATION,18601214-13-5695021.txt
Denison,LOCATION,18601214-13-5695021.txt
