Miloney,PERSON,18790204-185-200132615.txt
Frank,PERSON,18790204-185-200132615.txt
Allan,PERSON,18790204-185-200132615.txt
Philadelphia,LOCATION,18790204-185-200132615.txt
Allan,PERSON,18790204-185-200132615.txt
Bacchus,ORGANIZATION,18790204-185-200132615.txt
Marsh,ORGANIZATION,18790204-185-200132615.txt
Express,ORGANIZATION,18790204-185-200132615.txt
Bourke,PERSON,18790204-185-200132615.txt
James,PERSON,18790204-185-200132615.txt
Campbell,PERSON,18790204-185-200132615.txt
Murtoa,LOCATION,18790204-185-200132615.txt
Fobtsoray,LOCATION,18790204-185-200132615.txt
John,PERSON,18790204-185-200132615.txt
Proctor,PERSON,18790204-185-200132615.txt
Jfon,PERSON,18790204-185-200132615.txt
Proctor,PERSON,18790204-185-200132615.txt
Abley,PERSON,18790204-185-200132615.txt
Geelong,LOCATION,18790204-185-200132615.txt
Geelong,ORGANIZATION,18790204-185-200132615.txt
Times,ORGANIZATION,18790204-185-200132615.txt
John,PERSON,18790204-185-200132615.txt
Allen,PERSON,18790204-185-200132615.txt
Reform,ORGANIZATION,18790204-185-200132615.txt
League,ORGANIZATION,18790204-185-200132615.txt
Miiliaters,PERSON,18790204-185-200132615.txt
Longmore,PERSON,18790204-185-200132615.txt
Yen,PERSON,18790204-185-200132615.txt
Li,PERSON,18790204-185-200132615.txt
Office,ORGANIZATION,18790204-185-200132615.txt
Violet,LOCATION,18790204-185-200132615.txt
Geelong,LOCATION,18790204-185-200132615.txt
Newtown,LOCATION,18790204-185-200132615.txt
Argus,ORGANIZATION,18790204-185-200132615.txt
Treasury,ORGANIZATION,18790204-185-200132615.txt
Stmdl,ORGANIZATION,18790204-185-200132615.txt
Chronicle,ORGANIZATION,18790204-185-200132615.txt
Stawell,LOCATION,18790204-185-200132615.txt
Green,LOCATION,18790204-185-200132615.txt
Hills,LOCATION,18790204-185-200132615.txt
Murtoa,LOCATION,18790204-185-200132615.txt
Wimmera,LOCATION,18790204-185-200132615.txt
St.,LOCATION,18790204-185-200132615.txt
Peter,LOCATION,18790204-185-200132615.txt
Lake,ORGANIZATION,18790204-185-200132615.txt
Cornish,ORGANIZATION,18790204-185-200132615.txt
Mission,ORGANIZATION,18790204-185-200132615.txt
Station,ORGANIZATION,18790204-185-200132615.txt
Mechanics,ORGANIZATION,18790204-185-200132615.txt
Institute,ORGANIZATION,18790204-185-200132615.txt
Portland,LOCATION,18790204-185-200132615.txt
Ballarat,ORGANIZATION,18790204-185-200132615.txt
East,ORGANIZATION,18790204-185-200132615.txt
Public,ORGANIZATION,18790204-185-200132615.txt
Library,ORGANIZATION,18790204-185-200132615.txt
