M.P,LOCATION,18891126-715-146689190.txt
Stock,PERSON,18891126-715-146689190.txt
Stock,PERSON,18891126-715-146689190.txt
South,LOCATION,18891126-715-146689190.txt
East,LOCATION,18891126-715-146689190.txt
Muray,LOCATION,18891126-715-146689190.txt
Bridge,LOCATION,18891126-715-146689190.txt
Border,LOCATION,18891126-715-146689190.txt
Town,LOCATION,18891126-715-146689190.txt
Kingston,LOCATION,18891126-715-146689190.txt
Stock,PERSON,18891126-715-146689190.txt
Stock,PERSON,18891126-715-146689190.txt
Border,LOCATION,18891126-715-146689190.txt
Town,LOCATION,18891126-715-146689190.txt
Serviceton,LOCATION,18891126-715-146689190.txt
Local,ORGANIZATION,18891126-715-146689190.txt
Court,ORGANIZATION,18891126-715-146689190.txt
Narracoorte,ORGANIZATION,18891126-715-146689190.txt
Local,ORGANIZATION,18891126-715-146689190.txt
Court,ORGANIZATION,18891126-715-146689190.txt
J.,PERSON,18891126-715-146689190.txt
P.,PERSON,18891126-715-146689190.txt
Stow,PERSON,18891126-715-146689190.txt
Parliament,ORGANIZATION,18891126-715-146689190.txt
of,ORGANIZATION,18891126-715-146689190.txt
Tictoria,ORGANIZATION,18891126-715-146689190.txt
Crowe,PERSON,18891126-715-146689190.txt
Supreme,ORGANIZATION,18891126-715-146689190.txt
Court,ORGANIZATION,18891126-715-146689190.txt
John,PERSON,18891126-715-146689190.txt
Crowe,PERSON,18891126-715-146689190.txt
Sunday,ORGANIZATION,18891126-715-146689190.txt
School,ORGANIZATION,18891126-715-146689190.txt
Hynam,LOCATION,18891126-715-146689190.txt
Border,ORGANIZATION,18891126-715-146689190.txt
Town,ORGANIZATION,18891126-715-146689190.txt
F.,PERSON,18891126-715-146689190.txt
J.,PERSON,18891126-715-146689190.txt
Packard,PERSON,18891126-715-146689190.txt
Adelaide,LOCATION,18891126-715-146689190.txt
Bev,PERSON,18891126-715-146689190.txt
J.,PERSON,18891126-715-146689190.txt
Lumsden,PERSON,18891126-715-146689190.txt
St.,ORGANIZATION,18891126-715-146689190.txt
Paul,ORGANIZATION,18891126-715-146689190.txt
's,ORGANIZATION,18891126-715-146689190.txt
Church,ORGANIZATION,18891126-715-146689190.txt
of,ORGANIZATION,18891126-715-146689190.txt
England,ORGANIZATION,18891126-715-146689190.txt
Bagot,PERSON,18891126-715-146689190.txt
Lewis,PERSON,18891126-715-146689190.txt
Bagot,PERSON,18891126-715-146689190.txt
Lewis,PERSON,18891126-715-146689190.txt
L.,PERSON,18891126-715-146689190.txt
DeGaris,PERSON,18891126-715-146689190.txt
South-East,LOCATION,18891126-715-146689190.txt
Wolseley,ORGANIZATION,18891126-715-146689190.txt
Penola,LOCATION,18891126-715-146689190.txt
Lucindale,LOCATION,18891126-715-146689190.txt
Dairy,ORGANIZATION,18891126-715-146689190.txt
Company,ORGANIZATION,18891126-715-146689190.txt
Schinckle,PERSON,18891126-715-146689190.txt
Institute,ORGANIZATION,18891126-715-146689190.txt
Hall,ORGANIZATION,18891126-715-146689190.txt
Company,ORGANIZATION,18891126-715-146689190.txt
D.,PERSON,18891126-715-146689190.txt
A.,PERSON,18891126-715-146689190.txt
Souter,PERSON,18891126-715-146689190.txt
Narracoorte,ORGANIZATION,18891126-715-146689190.txt
Presbyterian,ORGANIZATION,18891126-715-146689190.txt
Church,ORGANIZATION,18891126-715-146689190.txt
Committee,ORGANIZATION,18891126-715-146689190.txt
Apsley,PERSON,18891126-715-146689190.txt
B.,PERSON,18891126-715-146689190.txt
Lawson,PERSON,18891126-715-146689190.txt
R.,PERSON,18891126-715-146689190.txt
W.,PERSON,18891126-715-146689190.txt
Lawson,PERSON,18891126-715-146689190.txt
F.,PERSON,18891126-715-146689190.txt
Attiwill,PERSON,18891126-715-146689190.txt
W.,PERSON,18891126-715-146689190.txt
Piatt,PERSON,18891126-715-146689190.txt
T.,PERSON,18891126-715-146689190.txt
Kingdon,PERSON,18891126-715-146689190.txt
W.,PERSON,18891126-715-146689190.txt
Smiih,PERSON,18891126-715-146689190.txt
J.,PERSON,18891126-715-146689190.txt
Smith,PERSON,18891126-715-146689190.txt
A.,PERSON,18891126-715-146689190.txt
Hutchison,PERSON,18891126-715-146689190.txt
C.,PERSON,18891126-715-146689190.txt
Hunt,PERSON,18891126-715-146689190.txt
G.,PERSON,18891126-715-146689190.txt
Brownlees,PERSON,18891126-715-146689190.txt
J.,PERSON,18891126-715-146689190.txt
Magarey,PERSON,18891126-715-146689190.txt
