Ensign,PERSON,18980204-714-148070827.txt
Bensley,PERSON,18980204-714-148070827.txt
Salvation,ORGANIZATION,18980204-714-148070827.txt
Army,ORGANIZATION,18980204-714-148070827.txt
Wellington,LOCATION,18980204-714-148070827.txt
Messrs.,ORGANIZATION,18980204-714-148070827.txt
J.,ORGANIZATION,18980204-714-148070827.txt
Hill,ORGANIZATION,18980204-714-148070827.txt
&,ORGANIZATION,18980204-714-148070827.txt
Co.,ORGANIZATION,18980204-714-148070827.txt
Hill,PERSON,18980204-714-148070827.txt
J.,PERSON,18980204-714-148070827.txt
Jarvis,PERSON,18980204-714-148070827.txt
East,LOCATION,18980204-714-148070827.txt
Wellington,LOCATION,18980204-714-148070827.txt
W.,PERSON,18980204-714-148070827.txt
S.,PERSON,18980204-714-148070827.txt
Daniel,PERSON,18980204-714-148070827.txt
New,ORGANIZATION,18980204-714-148070827.txt
Hamburg,ORGANIZATION,18980204-714-148070827.txt
Daniel,PERSON,18980204-714-148070827.txt
