Stawell,ORGANIZATION,18801230-582-198696290.txt
Hospital,ORGANIZATION,18801230-582-198696290.txt
Lynoh,PERSON,18801230-582-198696290.txt
Stawell,LOCATION,18801230-582-198696290.txt
Lynch,PERSON,18801230-582-198696290.txt
Cla,LOCATION,18801230-582-198696290.txt
rence,LOCATION,18801230-582-198696290.txt
River,LOCATION,18801230-582-198696290.txt
New,LOCATION,18801230-582-198696290.txt
South,LOCATION,18801230-582-198696290.txt
Wales,LOCATION,18801230-582-198696290.txt
Clarencb,ORGANIZATION,18801230-582-198696290.txt
Examiner,ORGANIZATION,18801230-582-198696290.txt
Sheean,PERSON,18801230-582-198696290.txt
Alumny,PERSON,18801230-582-198696290.txt
Creek-road,PERSON,18801230-582-198696290.txt
Herbert,PERSON,18801230-582-198696290.txt
Eggins,PERSON,18801230-582-198696290.txt
Sharp,PERSON,18801230-582-198696290.txt
