Chuzzlewit,PERSON,18740321-1340-244706234.txt
Princetown,LOCATION,18740321-1340-244706234.txt
Princetown,LOCATION,18740321-1340-244706234.txt
Glenample,LOCATION,18740321-1340-244706234.txt
Camperdown,LOCATION,18740321-1340-244706234.txt
Princetown,LOCATION,18740321-1340-244706234.txt
Gellibrand,LOCATION,18740321-1340-244706234.txt
Gellibrand,LOCATION,18740321-1340-244706234.txt
River,LOCATION,18740321-1340-244706234.txt
James,PERSON,18740321-1340-244706234.txt
Olliver,PERSON,18740321-1340-244706234.txt
Olliver,PERSON,18740321-1340-244706234.txt
Cape,LOCATION,18740321-1340-244706234.txt
Otway,LOCATION,18740321-1340-244706234.txt
Australia,LOCATION,18740321-1340-244706234.txt
Mount,LOCATION,18740321-1340-244706234.txt
Sabine,LOCATION,18740321-1340-244706234.txt
Apollo,LOCATION,18740321-1340-244706234.txt
Bay,LOCATION,18740321-1340-244706234.txt
Latrobe,LOCATION,18740321-1340-244706234.txt
Ronald,PERSON,18740321-1340-244706234.txt
Apollo,LOCATION,18740321-1340-244706234.txt
Bay,LOCATION,18740321-1340-244706234.txt
O,PERSON,18740321-1340-244706234.txt
O.,PERSON,18740321-1340-244706234.txt
Victoria,LOCATION,18740321-1340-244706234.txt
Cape,LOCATION,18740321-1340-244706234.txt
Otway,LOCATION,18740321-1340-244706234.txt
NEAK,PERSON,18740321-1340-244706234.txt
TEE,PERSON,18740321-1340-244706234.txt
SHEEBBOOKZ,PERSON,18740321-1340-244706234.txt
SHERBROOKE,LOCATION,18740321-1340-244706234.txt
Hon,PERSON,18740321-1340-244706234.txt
Victoria,LOCATION,18740321-1340-244706234.txt
Cape,LOCATION,18740321-1340-244706234.txt
Otway,LOCATION,18740321-1340-244706234.txt
Gleuample,PERSON,18740321-1340-244706234.txt
Ferntree,LOCATION,18740321-1340-244706234.txt
Gully,LOCATION,18740321-1340-244706234.txt
Ferntree,LOCATION,18740321-1340-244706234.txt
Gully,LOCATION,18740321-1340-244706234.txt
Gippsland,LOCATION,18740321-1340-244706234.txt
Dandenong,LOCATION,18740321-1340-244706234.txt
Lepidospermas,LOCATION,18740321-1340-244706234.txt
Ferntree,LOCATION,18740321-1340-244706234.txt
Gully,LOCATION,18740321-1340-244706234.txt
Colac,LOCATION,18740321-1340-244706234.txt
Joanna,PERSON,18740321-1340-244706234.txt
Gellibrand,LOCATION,18740321-1340-244706234.txt
Cape,LOCATION,18740321-1340-244706234.txt
Otway,LOCATION,18740321-1340-244706234.txt
Joanna,PERSON,18740321-1340-244706234.txt
Joanna,PERSON,18740321-1340-244706234.txt
Joanna,PERSON,18740321-1340-244706234.txt
Joanna,PERSON,18740321-1340-244706234.txt
Eucalypti,LOCATION,18740321-1340-244706234.txt
Joanna,PERSON,18740321-1340-244706234.txt
Kotten,LOCATION,18740321-1340-244706234.txt
Point,LOCATION,18740321-1340-244706234.txt
Castle,LOCATION,18740321-1340-244706234.txt
Cove,LOCATION,18740321-1340-244706234.txt
CAPE,LOCATION,18740321-1340-244706234.txt
OTWAY,LOCATION,18740321-1340-244706234.txt
Aire,LOCATION,18740321-1340-244706234.txt
Casuarina,LOCATION,18740321-1340-244706234.txt
Banksia,ORGANIZATION,18740321-1340-244706234.txt
Aire,LOCATION,18740321-1340-244706234.txt
Cape,LOCATION,18740321-1340-244706234.txt
Otway,LOCATION,18740321-1340-244706234.txt
Cape,LOCATION,18740321-1340-244706234.txt
Otway,LOCATION,18740321-1340-244706234.txt
Cape,LOCATION,18740321-1340-244706234.txt
Otway,LOCATION,18740321-1340-244706234.txt
Cape,LOCATION,18740321-1340-244706234.txt
Otway,LOCATION,18740321-1340-244706234.txt
Australia,LOCATION,18740321-1340-244706234.txt
Cape,LOCATION,18740321-1340-244706234.txt
Cliff,LOCATION,18740321-1340-244706234.txt
Cape,LOCATION,18740321-1340-244706234.txt
Otway,LOCATION,18740321-1340-244706234.txt
Cape,LOCATION,18740321-1340-244706234.txt
Hill,PERSON,18740321-1340-244706234.txt
J.,PERSON,18740321-1340-244706234.txt
Payter,PERSON,18740321-1340-244706234.txt
Cape,LOCATION,18740321-1340-244706234.txt
Cape,LOCATION,18740321-1340-244706234.txt
Otway,LOCATION,18740321-1340-244706234.txt
Cape,LOCATION,18740321-1340-244706234.txt
Cape,LOCATION,18740321-1340-244706234.txt
Rock,LOCATION,18740321-1340-244706234.txt
Cape,LOCATION,18740321-1340-244706234.txt
Hock,LOCATION,18740321-1340-244706234.txt
Cape,LOCATION,18740321-1340-244706234.txt
Otway,LOCATION,18740321-1340-244706234.txt
Parker,LOCATION,18740321-1340-244706234.txt
Inlet,LOCATION,18740321-1340-244706234.txt
Cape,LOCATION,18740321-1340-244706234.txt
Otway,LOCATION,18740321-1340-244706234.txt
Cape,LOCATION,18740321-1340-244706234.txt
Cape,LOCATION,18740321-1340-244706234.txt
Otway,LOCATION,18740321-1340-244706234.txt
Camperdown,LOCATION,18740321-1340-244706234.txt
Cape,LOCATION,18740321-1340-244706234.txt
Cape,LOCATION,18740321-1340-244706234.txt
Otway,LOCATION,18740321-1340-244706234.txt
A-pollo,LOCATION,18740321-1340-244706234.txt
Bay,LOCATION,18740321-1340-244706234.txt
Cape,LOCATION,18740321-1340-244706234.txt
Otway,LOCATION,18740321-1340-244706234.txt
