Melbourne,LOCATION,18880217-436-254577540.txt
John,PERSON,18880217-436-254577540.txt
J.,PERSON,18880217-436-254577540.txt
Hore,PERSON,18880217-436-254577540.txt
The,LOCATION,18880217-436-254577540.txt
Oaks,LOCATION,18880217-436-254577540.txt
Goombargaua,LOCATION,18880217-436-254577540.txt
Corowa,LOCATION,18880217-436-254577540.txt
A.,PERSON,18880217-436-254577540.txt
Piggin,PERSON,18880217-436-254577540.txt
Wodonga,LOCATION,18880217-436-254577540.txt
Mullengandra,LOCATION,18880217-436-254577540.txt
Robert,PERSON,18880217-436-254577540.txt
Hatch,PERSON,18880217-436-254577540.txt
Tplgarno,LOCATION,18880217-436-254577540.txt
Albury,LOCATION,18880217-436-254577540.txt
J.,PERSON,18880217-436-254577540.txt
Conness,PERSON,18880217-436-254577540.txt
Talgarno,LOCATION,18880217-436-254577540.txt
Albury,LOCATION,18880217-436-254577540.txt
W.,PERSON,18880217-436-254577540.txt
H.,PERSON,18880217-436-254577540.txt
Ferguson,PERSON,18880217-436-254577540.txt
Bethanga,LOCATION,18880217-436-254577540.txt
Albury,LOCATION,18880217-436-254577540.txt
George,PERSON,18880217-436-254577540.txt
Richards,PERSON,18880217-436-254577540.txt
Queensland,LOCATION,18880217-436-254577540.txt
Victoria,LOCATION,18880217-436-254577540.txt
Victoria,LOCATION,18880217-436-254577540.txt
Albury,LOCATION,18880217-436-254577540.txt
Albury,LOCATION,18880217-436-254577540.txt
G.,PERSON,18880217-436-254577540.txt
R.,PERSON,18880217-436-254577540.txt
M.,PERSON,18880217-436-254577540.txt
Collins,PERSON,18880217-436-254577540.txt
Allan,PERSON,18880217-436-254577540.txt
M'Vean,PERSON,18880217-436-254577540.txt
M'Vean,PERSON,18880217-436-254577540.txt
Etlghill,PERSON,18880217-436-254577540.txt
C.,PERSON,18880217-436-254577540.txt
L.,PERSON,18880217-436-254577540.txt
Griffith,PERSON,18880217-436-254577540.txt
Griffith,PERSON,18880217-436-254577540.txt
Co.,ORGANIZATION,18880217-436-254577540.txt
C.,PERSON,18880217-436-254577540.txt
L.,PERSON,18880217-436-254577540.txt
Griffith,PERSON,18880217-436-254577540.txt
Wilkinson,PERSON,18880217-436-254577540.txt
Crawley,PERSON,18880217-436-254577540.txt
Ournie,LOCATION,18880217-436-254577540.txt
Crawley,PERSON,18880217-436-254577540.txt
M'Guffie,PERSON,18880217-436-254577540.txt
Albury,LOCATION,18880217-436-254577540.txt
Senior-conBtable,PERSON,18880217-436-254577540.txt
Coveny,PERSON,18880217-436-254577540.txt
Germanton,LOCATION,18880217-436-254577540.txt
Crawley,PERSON,18880217-436-254577540.txt
Joseph,PERSON,18880217-436-254577540.txt
Selby,PERSON,18880217-436-254577540.txt
John,PERSON,18880217-436-254577540.txt
Selby,PERSON,18880217-436-254577540.txt
Edward,PERSON,18880217-436-254577540.txt
Whittle,PERSON,18880217-436-254577540.txt
Edward,PERSON,18880217-436-254577540.txt
Tregoning,PERSON,18880217-436-254577540.txt
John,PERSON,18880217-436-254577540.txt
Selby,PERSON,18880217-436-254577540.txt
Whittle,PERSON,18880217-436-254577540.txt
Baid,PERSON,18880217-436-254577540.txt
WSB,ORGANIZATION,18880217-436-254577540.txt
Cass,PERSON,18880217-436-254577540.txt
Cass,PERSON,18880217-436-254577540.txt
Cass,PERSON,18880217-436-254577540.txt
Goelz,PERSON,18880217-436-254577540.txt
Goetz'sshop,PERSON,18880217-436-254577540.txt
Cass,PERSON,18880217-436-254577540.txt
VICTORIA,PERSON,18880217-436-254577540.txt
Legislative,ORGANIZATION,18880217-436-254577540.txt
Assembly,ORGANIZATION,18880217-436-254577540.txt
Henry,PERSON,18880217-436-254577540.txt
Parkea,PERSON,18880217-436-254577540.txt
Mr,PERSON,18880217-436-254577540.txt
F,PERSON,18880217-436-254577540.txt
Farnell,PERSON,18880217-436-254577540.txt
New,LOCATION,18880217-436-254577540.txt
Zealand,LOCATION,18880217-436-254577540.txt
New,LOCATION,18880217-436-254577540.txt
South,LOCATION,18880217-436-254577540.txt
Wales,LOCATION,18880217-436-254577540.txt
New,LOCATION,18880217-436-254577540.txt
Zealand,LOCATION,18880217-436-254577540.txt
Agriculture,ORGANIZATION,18880217-436-254577540.txt
Lyne,PERSON,18880217-436-254577540.txt
Camden,LOCATION,18880217-436-254577540.txt
Victoria,LOCATION,18880217-436-254577540.txt
Geelong,LOCATION,18880217-436-254577540.txt
Victoria,LOCATION,18880217-436-254577540.txt
Victoria,LOCATION,18880217-436-254577540.txt
Henry,PERSON,18880217-436-254577540.txt
Parkes,PERSON,18880217-436-254577540.txt
Gazzard,PERSON,18880217-436-254577540.txt
Albury,PERSON,18880217-436-254577540.txt
Doughty,ORGANIZATION,18880217-436-254577540.txt
John,PERSON,18880217-436-254577540.txt
Gazzard,PERSON,18880217-436-254577540.txt
Albury,LOCATION,18880217-436-254577540.txt
G.,PERSON,18880217-436-254577540.txt
W.,PERSON,18880217-436-254577540.txt
RHTNEHART,PERSON,18880217-436-254577540.txt
JOHN,PERSON,18880217-436-254577540.txt
BAXTER,PERSON,18880217-436-254577540.txt
W.,PERSON,18880217-436-254577540.txt
H.,PERSON,18880217-436-254577540.txt
M'LEOD,PERSON,18880217-436-254577540.txt
W.,PERSON,18880217-436-254577540.txt
A.,PERSON,18880217-436-254577540.txt
WEBB,PERSON,18880217-436-254577540.txt
PIERCE,PERSON,18880217-436-254577540.txt
Gazzard,PERSON,18880217-436-254577540.txt
Webb,PERSON,18880217-436-254577540.txt
H.,PERSON,18880217-436-254577540.txt
J.,PERSON,18880217-436-254577540.txt
Bowler,PERSON,18880217-436-254577540.txt
Samuel,PERSON,18880217-436-254577540.txt
Bowler,PERSON,18880217-436-254577540.txt
of,PERSON,18880217-436-254577540.txt
Germanton,PERSON,18880217-436-254577540.txt
Campbelltown,LOCATION,18880217-436-254577540.txt
Sydney,LOCATION,18880217-436-254577540.txt
Mitta,ORGANIZATION,18880217-436-254577540.txt
Mitta,ORGANIZATION,18880217-436-254577540.txt
Bpwler,PERSON,18880217-436-254577540.txt
Murray,PERSON,18880217-436-254577540.txt
Australia,LOCATION,18880217-436-254577540.txt
India,LOCATION,18880217-436-254577540.txt
Snowden,PERSON,18880217-436-254577540.txt
Mitta,PERSON,18880217-436-254577540.txt
Mitta,PERSON,18880217-436-254577540.txt
John,PERSON,18880217-436-254577540.txt
Bull,PERSON,18880217-436-254577540.txt
Formosa,ORGANIZATION,18880217-436-254577540.txt
Melita,PERSON,18880217-436-254577540.txt
Maiden,LOCATION,18880217-436-254577540.txt
Plate,LOCATION,18880217-436-254577540.txt
Alburv,LOCATION,18880217-436-254577540.txt
Hereford,LOCATION,18880217-436-254577540.txt
Mueller,PERSON,18880217-436-254577540.txt
Yackandandah,LOCATION,18880217-436-254577540.txt
Albury,LOCATION,18880217-436-254577540.txt
Roman,ORGANIZATION,18880217-436-254577540.txt
Catholic,ORGANIZATION,18880217-436-254577540.txt
Church,ORGANIZATION,18880217-436-254577540.txt
Hickev,PERSON,18880217-436-254577540.txt
Upper,LOCATION,18880217-436-254577540.txt
Murray,LOCATION,18880217-436-254577540.txt
Mitta,PERSON,18880217-436-254577540.txt
Mitta,PERSON,18880217-436-254577540.txt
J.,PERSON,18880217-436-254577540.txt
Odellhas,PERSON,18880217-436-254577540.txt
Olerk,PERSON,18880217-436-254577540.txt
