Australia,LOCATION,18860224-81-71718510.txt
Agricultural,ORGANIZATION,18860224-81-71718510.txt
Society,ORGANIZATION,18860224-81-71718510.txt
City,ORGANIZATION,18860224-81-71718510.txt
Corporation,ORGANIZATION,18860224-81-71718510.txt
Sydney,LOCATION,18860224-81-71718510.txt
Lambton,ORGANIZATION,18860224-81-71718510.txt
Broughton,LOCATION,18860224-81-71718510.txt
Creek,LOCATION,18860224-81-71718510.txt
Gottlieb,PERSON,18860224-81-71718510.txt
Grosse,PERSON,18860224-81-71718510.txt
Albury,LOCATION,18860224-81-71718510.txt
Tamworth,LOCATION,18860224-81-71718510.txt
Daly,ORGANIZATION,18860224-81-71718510.txt
River,ORGANIZATION,18860224-81-71718510.txt
Sugar,ORGANIZATION,18860224-81-71718510.txt
Plantation,ORGANIZATION,18860224-81-71718510.txt
Company,ORGANIZATION,18860224-81-71718510.txt
South,LOCATION,18860224-81-71718510.txt
Australia,LOCATION,18860224-81-71718510.txt
Philadelphia,LOCATION,18860224-81-71718510.txt
U.S.,LOCATION,18860224-81-71718510.txt
Silverton,LOCATION,18860224-81-71718510.txt
S.,LOCATION,18860224-81-71718510.txt
Australia,LOCATION,18860224-81-71718510.txt
United,LOCATION,18860224-81-71718510.txt
Kingdom,LOCATION,18860224-81-71718510.txt
Bill,PERSON,18860224-81-71718510.txt
Congress,ORGANIZATION,18860224-81-71718510.txt
Washington,LOCATION,18860224-81-71718510.txt
Customs,ORGANIZATION,18860224-81-71718510.txt
Mitchel,PERSON,18860224-81-71718510.txt
Watson,PERSON,18860224-81-71718510.txt
Brunswick,LOCATION,18860224-81-71718510.txt
Melbourne,LOCATION,18860224-81-71718510.txt
Bismarck,PERSON,18860224-81-71718510.txt
Lismore,LOCATION,18860224-81-71718510.txt
London,LOCATION,18860224-81-71718510.txt
Lithgow,LOCATION,18860224-81-71718510.txt
Melbourne,LOCATION,18860224-81-71718510.txt
Minerva,LOCATION,18860224-81-71718510.txt
Nullabor,LOCATION,18860224-81-71718510.txt
Plains,LOCATION,18860224-81-71718510.txt
Fowler,LOCATION,18860224-81-71718510.txt
Bay,LOCATION,18860224-81-71718510.txt
Eucla,LOCATION,18860224-81-71718510.txt
Fowler,PERSON,18860224-81-71718510.txt
Bay,LOCATION,18860224-81-71718510.txt
Victoria,LOCATION,18860224-81-71718510.txt
South,LOCATION,18860224-81-71718510.txt
Australia,LOCATION,18860224-81-71718510.txt
Albury,LOCATION,18860224-81-71718510.txt
Newcastle,LOCATION,18860224-81-71718510.txt
Gerara,LOCATION,18860224-81-71718510.txt
Station,LOCATION,18860224-81-71718510.txt
Brewarrina,LOCATION,18860224-81-71718510.txt
Adelaide,LOCATION,18860224-81-71718510.txt
River,LOCATION,18860224-81-71718510.txt
Torrens,LOCATION,18860224-81-71718510.txt
Gumeracha,LOCATION,18860224-81-71718510.txt
Mount,LOCATION,18860224-81-71718510.txt
Pleasant,LOCATION,18860224-81-71718510.txt
Cardinal,PERSON,18860224-81-71718510.txt
Moran,PERSON,18860224-81-71718510.txt
New,LOCATION,18860224-81-71718510.txt
Zealand,LOCATION,18860224-81-71718510.txt
General,ORGANIZATION,18860224-81-71718510.txt
Election,ORGANIZATION,18860224-81-71718510.txt
Agricultu-,ORGANIZATION,18860224-81-71718510.txt
ral,ORGANIZATION,18860224-81-71718510.txt
Association,ORGANIZATION,18860224-81-71718510.txt
Wellington,LOCATION,18860224-81-71718510.txt
Salamies,LOCATION,18860224-81-71718510.txt
Cowra,LOCATION,18860224-81-71718510.txt
Henry,PERSON,18860224-81-71718510.txt
Parkes,PERSON,18860224-81-71718510.txt
Maclean,ORGANIZATION,18860224-81-71718510.txt
District,ORGANIZATION,18860224-81-71718510.txt
Court,ORGANIZATION,18860224-81-71718510.txt
Murray,PERSON,18860224-81-71718510.txt
England,LOCATION,18860224-81-71718510.txt
Bavaria,LOCATION,18860224-81-71718510.txt
United,LOCATION,18860224-81-71718510.txt
States,LOCATION,18860224-81-71718510.txt
Bavaria,LOCATION,18860224-81-71718510.txt
JOE,PERSON,18860224-81-71718510.txt
THOMPSON,PERSON,18860224-81-71718510.txt
Melbourne,LOCATION,18860224-81-71718510.txt
Quong,PERSON,18860224-81-71718510.txt
Tart,PERSON,18860224-81-71718510.txt
Philantrophist,PERSON,18860224-81-71718510.txt
R.,PERSON,18860224-81-71718510.txt
E.,PERSON,18860224-81-71718510.txt
de,PERSON,18860224-81-71718510.txt
B.,PERSON,18860224-81-71718510.txt
Lopez,PERSON,18860224-81-71718510.txt
Maris,PERSON,18860224-81-71718510.txt
Lopez,PERSON,18860224-81-71718510.txt
Atlantic,LOCATION,18860224-81-71718510.txt
New,ORGANIZATION,18860224-81-71718510.txt
York,ORGANIZATION,18860224-81-71718510.txt
Herald,ORGANIZATION,18860224-81-71718510.txt
Lower,LOCATION,18860224-81-71718510.txt
Mississippi,LOCATION,18860224-81-71718510.txt
Valley,LOCATION,18860224-81-71718510.txt
Cincinnati,LOCATION,18860224-81-71718510.txt
Cape,LOCATION,18860224-81-71718510.txt
Breton,LOCATION,18860224-81-71718510.txt
Boston,LOCATION,18860224-81-71718510.txt
Budden,PERSON,18860224-81-71718510.txt
Haughton,PERSON,18860224-81-71718510.txt
LONDON,LOCATION,18860224-81-71718510.txt
Queensland,LOCATION,18860224-81-71718510.txt
Mincing,LOCATION,18860224-81-71718510.txt
Lane,LOCATION,18860224-81-71718510.txt
Herbert,ORGANIZATION,18860224-81-71718510.txt
Estate,ORGANIZATION,18860224-81-71718510.txt
of,ORGANIZATION,18860224-81-71718510.txt
Messrs.,ORGANIZATION,18860224-81-71718510.txt
Drysdale,ORGANIZATION,18860224-81-71718510.txt
and,ORGANIZATION,18860224-81-71718510.txt
Co.,ORGANIZATION,18860224-81-71718510.txt
Sydney,LOCATION,18860224-81-71718510.txt
Melbourne,LOCATION,18860224-81-71718510.txt
Gladstone,PERSON,18860224-81-71718510.txt
John,PERSON,18860224-81-71718510.txt
Bright,PERSON,18860224-81-71718510.txt
Talbot,PERSON,18860224-81-71718510.txt
House,ORGANIZATION,18860224-81-71718510.txt
Caleb,PERSON,18860224-81-71718510.txt
Wtight,PERSON,18860224-81-71718510.txt
Leigh,PERSON,18860224-81-71718510.txt
