Affleck,PERSON,18840117-326-198972485.txt
Gray,PERSON,18840117-326-198972485.txt
Albury,LOCATION,18840117-326-198972485.txt
Oxley,PERSON,18840117-326-198972485.txt
H.,PERSON,18840117-326-198972485.txt
Peard,PERSON,18840117-326-198972485.txt
Muyhu,LOCATION,18840117-326-198972485.txt
New,LOCATION,18840117-326-198972485.txt
South,LOCATION,18840117-326-198972485.txt
Wales,LOCATION,18840117-326-198972485.txt
Warren,PERSON,18840117-326-198972485.txt
Messrs,PERSON,18840117-326-198972485.txt
Gardner,PERSON,18840117-326-198972485.txt
McKenzie,PERSON,18840117-326-198972485.txt
Messrs,PERSON,18840117-326-198972485.txt
Dunlop,PERSON,18840117-326-198972485.txt
Moore,PERSON,18840117-326-198972485.txt
G.,PERSON,18840117-326-198972485.txt
H.,PERSON,18840117-326-198972485.txt
Pearl,PERSON,18840117-326-198972485.txt
C.C,LOCATION,18840117-326-198972485.txt
Jones,PERSON,18840117-326-198972485.txt
Brown,LOCATION,18840117-326-198972485.txt
's,LOCATION,18840117-326-198972485.txt
Plains,LOCATION,18840117-326-198972485.txt
Rutherglen,LOCATION,18840117-326-198972485.txt
H.,PERSON,18840117-326-198972485.txt
Cooper,PERSON,18840117-326-198972485.txt
E,PERSON,18840117-326-198972485.txt
Baker,PERSON,18840117-326-198972485.txt
Benalla,ORGANIZATION,18840117-326-198972485.txt
Race,ORGANIZATION,18840117-326-198972485.txt
Club,ORGANIZATION,18840117-326-198972485.txt
Willis,PERSON,18840117-326-198972485.txt
Little,PERSON,18840117-326-198972485.txt
Public,ORGANIZATION,18840117-326-198972485.txt
Libraries,ORGANIZATION,18840117-326-198972485.txt
Wangaratta,ORGANIZATION,18840117-326-198972485.txt
Races,ORGANIZATION,18840117-326-198972485.txt
Wangaratta,LOCATION,18840117-326-198972485.txt
Albion,ORGANIZATION,18840117-326-198972485.txt
Hotel,ORGANIZATION,18840117-326-198972485.txt
Rundle,PERSON,18840117-326-198972485.txt
MacFarlatie,PERSON,18840117-326-198972485.txt
Messrs,PERSON,18840117-326-198972485.txt
Maloney,PERSON,18840117-326-198972485.txt
Dale,PERSON,18840117-326-198972485.txt
Sharland,PERSON,18840117-326-198972485.txt
Pinkertou,LOCATION,18840117-326-198972485.txt
Toohey,PERSON,18840117-326-198972485.txt
W.,PERSON,18840117-326-198972485.txt
Kett,PERSON,18840117-326-198972485.txt
Barwick,PERSON,18840117-326-198972485.txt
Baynes,PERSON,18840117-326-198972485.txt
Baynes,PERSON,18840117-326-198972485.txt
Wangaratta,LOCATION,18840117-326-198972485.txt
St.,LOCATION,18840117-326-198972485.txt
Patrick,LOCATION,18840117-326-198972485.txt
Dale,PERSON,18840117-326-198972485.txt
MacFarlane,PERSON,18840117-326-198972485.txt
Messrs,PERSON,18840117-326-198972485.txt
Maleney,PERSON,18840117-326-198972485.txt
Toohey,PERSON,18840117-326-198972485.txt
Barwick,PERSON,18840117-326-198972485.txt
Shiarlaud,PERSON,18840117-326-198972485.txt
Dale,PERSON,18840117-326-198972485.txt
Crawford,PERSON,18840117-326-198972485.txt
Melbourne,LOCATION,18840117-326-198972485.txt
Buffalo,LOCATION,18840117-326-198972485.txt
Buckland,LOCATION,18840117-326-198972485.txt
Horn,PERSON,18840117-326-198972485.txt
Eurobin,LOCATION,18840117-326-198972485.txt
Falls,LOCATION,18840117-326-198972485.txt
John,PERSON,18840117-326-198972485.txt
Mclntyre,PERSON,18840117-326-198972485.txt
William,PERSON,18840117-326-198972485.txt
Bright,PERSON,18840117-326-198972485.txt
Benalla,ORGANIZATION,18840117-326-198972485.txt
Police,ORGANIZATION,18840117-326-198972485.txt
Court,ORGANIZATION,18840117-326-198972485.txt
Messrs,ORGANIZATION,18840117-326-198972485.txt
Gillespie,ORGANIZATION,18840117-326-198972485.txt
Bros.,ORGANIZATION,18840117-326-198972485.txt
Faithful,LOCATION,18840117-326-198972485.txt
Creek,LOCATION,18840117-326-198972485.txt
Euroa,LOCATION,18840117-326-198972485.txt
Cotton,ORGANIZATION,18840117-326-198972485.txt
Tree,ORGANIZATION,18840117-326-198972485.txt
Melbourne,LOCATION,18840117-326-198972485.txt
London,LOCATION,18840117-326-198972485.txt
Michael,PERSON,18840117-326-198972485.txt
Nathan,PERSON,18840117-326-198972485.txt
Oilu,PERSON,18840117-326-198972485.txt
Leedhatn,PERSON,18840117-326-198972485.txt
Swanston,PERSON,18840117-326-198972485.txt
Melbourne,LOCATION,18840117-326-198972485.txt
Peter,PERSON,18840117-326-198972485.txt
Newton,PERSON,18840117-326-198972485.txt
Nathan,PERSON,18840117-326-198972485.txt
Constable,PERSON,18840117-326-198972485.txt
Stallard,PERSON,18840117-326-198972485.txt
Newton,PERSON,18840117-326-198972485.txt
Nathan,PERSON,18840117-326-198972485.txt
Customs,ORGANIZATION,18840117-326-198972485.txt
Sydney,LOCATION,18840117-326-198972485.txt
New,LOCATION,18840117-326-198972485.txt
South,LOCATION,18840117-326-198972485.txt
Wales,LOCATION,18840117-326-198972485.txt
Sydney,LOCATION,18840117-326-198972485.txt
Melbourne,LOCATION,18840117-326-198972485.txt
Argus,ORGANIZATION,18840117-326-198972485.txt
Sydney,LOCATION,18840117-326-198972485.txt
Albury,LOCATION,18840117-326-198972485.txt
Alburjl,LOCATION,18840117-326-198972485.txt
Wodonga,LOCATION,18840117-326-198972485.txt
Sydney,LOCATION,18840117-326-198972485.txt
Melbourne,LOCATION,18840117-326-198972485.txt
Sydney,LOCATION,18840117-326-198972485.txt
Albury,LOCATION,18840117-326-198972485.txt
D.,PERSON,18840117-326-198972485.txt
MacBaiu,PERSON,18840117-326-198972485.txt
Mount,LOCATION,18840117-326-198972485.txt
Beu-,LOCATION,18840117-326-198972485.txt
Bon,LOCATION,18840117-326-198972485.txt
Station,LOCATION,18840117-326-198972485.txt
Wilmott,LOCATION,18840117-326-198972485.txt
Station,LOCATION,18840117-326-198972485.txt
Kingston,LOCATION,18840117-326-198972485.txt
Edmund,PERSON,18840117-326-198972485.txt
Kitnber,PERSON,18840117-326-198972485.txt
Tichborue,ORGANIZATION,18840117-326-198972485.txt
Re,ORGANIZATION,18840117-326-198972485.txt
Roger,PERSON,18840117-326-198972485.txt
Tichborne,PERSON,18840117-326-198972485.txt
Railway,ORGANIZATION,18840117-326-198972485.txt
Department,ORGANIZATION,18840117-326-198972485.txt
Sydney,LOCATION,18840117-326-198972485.txt
New,LOCATION,18840117-326-198972485.txt
South,LOCATION,18840117-326-198972485.txt
Wales,LOCATION,18840117-326-198972485.txt
Kent,PERSON,18840117-326-198972485.txt
Oxley,PERSON,18840117-326-198972485.txt
Bond,PERSON,18840117-326-198972485.txt
Howlong,LOCATION,18840117-326-198972485.txt
Melbourne,LOCATION,18840117-326-198972485.txt
Albury,LOCATION,18840117-326-198972485.txt
Customs,ORGANIZATION,18840117-326-198972485.txt
Sydney,LOCATION,18840117-326-198972485.txt
Bethanga,PERSON,18840117-326-198972485.txt
Central,ORGANIZATION,18840117-326-198972485.txt
Board,ORGANIZATION,18840117-326-198972485.txt
Le,PERSON,18840117-326-198972485.txt
Capelain,PERSON,18840117-326-198972485.txt
Central,ORGANIZATION,18840117-326-198972485.txt
Board,ORGANIZATION,18840117-326-198972485.txt
Bethanga,LOCATION,18840117-326-198972485.txt
Grasshoppers,ORGANIZATION,18840117-326-198972485.txt
Colac,LOCATION,18840117-326-198972485.txt
Colac,LOCATION,18840117-326-198972485.txt
Colac,LOCATION,18840117-326-198972485.txt
Albury,PERSON,18840117-326-198972485.txt
Walbnndrie,LOCATION,18840117-326-198972485.txt
Howlong,LOCATION,18840117-326-198972485.txt
Everton,ORGANIZATION,18840117-326-198972485.txt
Railavay,ORGANIZATION,18840117-326-198972485.txt
Time,ORGANIZATION,18840117-326-198972485.txt
Hooper,PERSON,18840117-326-198972485.txt
Everton,ORGANIZATION,18840117-326-198972485.txt
Wangaratta,LOCATION,18840117-326-198972485.txt
Myrtleford,LOCATION,18840117-326-198972485.txt
Beechworth,LOCATION,18840117-326-198972485.txt
Benalla,LOCATION,18840117-326-198972485.txt
Bridge,LOCATION,18840117-326-198972485.txt
Benalla,LOCATION,18840117-326-198972485.txt
C.,PERSON,18840117-326-198972485.txt
Murray,PERSON,18840117-326-198972485.txt
Bcennan,PERSON,18840117-326-198972485.txt
Albury,LOCATION,18840117-326-198972485.txt
Jah,PERSON,18840117-326-198972485.txt
Kee,PERSON,18840117-326-198972485.txt
Govey,PERSON,18840117-326-198972485.txt
Ah,PERSON,18840117-326-198972485.txt
Govey,PERSON,18840117-326-198972485.txt
Brennau,PERSON,18840117-326-198972485.txt
New,LOCATION,18840117-326-198972485.txt
South,LOCATION,18840117-326-198972485.txt
Wales,LOCATION,18840117-326-198972485.txt
Sandhurst,LOCATION,18840117-326-198972485.txt
Hugh,PERSON,18840117-326-198972485.txt
Boyd,PERSON,18840117-326-198972485.txt
Sandhurst,LOCATION,18840117-326-198972485.txt
Ijlealtli,ORGANIZATION,18840117-326-198972485.txt
Department,ORGANIZATION,18840117-326-198972485.txt
R.,PERSON,18840117-326-198972485.txt
Hall,PERSON,18840117-326-198972485.txt
Melbourne,LOCATION,18840117-326-198972485.txt
Star,LOCATION,18840117-326-198972485.txt
Hotel,LOCATION,18840117-326-198972485.txt
Beechworth,LOCATION,18840117-326-198972485.txt
Yackandandah,ORGANIZATION,18840117-326-198972485.txt
Racing,ORGANIZATION,18840117-326-198972485.txt
Club,ORGANIZATION,18840117-326-198972485.txt
Clarence,LOCATION,18840117-326-198972485.txt
Hotel,LOCATION,18840117-326-198972485.txt
G.,PERSON,18840117-326-198972485.txt
Robb,PERSON,18840117-326-198972485.txt
Stanley,ORGANIZATION,18840117-326-198972485.txt
Yackandandah,LOCATION,18840117-326-198972485.txt
Junction,LOCATION,18840117-326-198972485.txt
