Best,ORGANIZATION,18790408-1324-240931961.txt
Duncan,PERSON,18790408-1324-240931961.txt
Richard,PERSON,18790408-1324-240931961.txt
Bowman,PERSON,18790408-1324-240931961.txt
Argus,ORGANIZATION,18790408-1324-240931961.txt
Williamstown,LOCATION,18790408-1324-240931961.txt
Yarra,LOCATION,18790408-1324-240931961.txt
Samuel,PERSON,18790408-1324-240931961.txt
Wilson,PERSON,18790408-1324-240931961.txt
M'Coy,PERSON,18790408-1324-240931961.txt
M'Coy,PERSON,18790408-1324-240931961.txt
Payne,PERSON,18790408-1324-240931961.txt
Californiau,LOCATION,18790408-1324-240931961.txt
Samuel,PERSON,18790408-1324-240931961.txt
Wilson,PERSON,18790408-1324-240931961.txt
Cuvier,PERSON,18790408-1324-240931961.txt
Histoirc,PERSON,18790408-1324-240931961.txt
Naturelle,PERSON,18790408-1324-240931961.txt
des,PERSON,18790408-1324-240931961.txt
Pohsons,PERSON,18790408-1324-240931961.txt
Sillago,LOCATION,18790408-1324-240931961.txt
Bassensis,LOCATION,18790408-1324-240931961.txt
Western,LOCATION,18790408-1324-240931961.txt
Port,LOCATION,18790408-1324-240931961.txt
Bay,LOCATION,18790408-1324-240931961.txt
Victoria,LOCATION,18790408-1324-240931961.txt
James,PERSON,18790408-1324-240931961.txt
Williams,PERSON,18790408-1324-240931961.txt
Wilcannia,LOCATION,18790408-1324-240931961.txt
New,LOCATION,18790408-1324-240931961.txt
South,LOCATION,18790408-1324-240931961.txt
Wales,LOCATION,18790408-1324-240931961.txt
Henrietta,PERSON,18790408-1324-240931961.txt
Morrisby,PERSON,18790408-1324-240931961.txt
Sarah,PERSON,18790408-1324-240931961.txt
Ann,PERSON,18790408-1324-240931961.txt
Anderson,PERSON,18790408-1324-240931961.txt
Esther,PERSON,18790408-1324-240931961.txt
Mo9s,PERSON,18790408-1324-240931961.txt
Tasmania,LOCATION,18790408-1324-240931961.txt
Henrietta,PERSON,18790408-1324-240931961.txt
Melbou,LOCATION,18790408-1324-240931961.txt
Melbourne,LOCATION,18790408-1324-240931961.txt
Queensland,LOCATION,18790408-1324-240931961.txt
Australia,LOCATION,18790408-1324-240931961.txt
North,LOCATION,18790408-1324-240931961.txt
Australia,LOCATION,18790408-1324-240931961.txt
New,LOCATION,18790408-1324-240931961.txt
Guinea,LOCATION,18790408-1324-240931961.txt
Burmah,LOCATION,18790408-1324-240931961.txt
East,LOCATION,18790408-1324-240931961.txt
India,LOCATION,18790408-1324-240931961.txt
Longmore,PERSON,18790408-1324-240931961.txt
Executive,ORGANIZATION,18790408-1324-240931961.txt
Council,ORGANIZATION,18790408-1324-240931961.txt
Bryan,PERSON,18790408-1324-240931961.txt
O'Loghlen,PERSON,18790408-1324-240931961.txt
Berry,PERSON,18790408-1324-240931961.txt
Michael,PERSON,18790408-1324-240931961.txt
Hicks-,PERSON,18790408-1324-240931961.txt
Beach,PERSON,18790408-1324-240931961.txt
Embassy,ORGANIZATION,18790408-1324-240931961.txt
Sydney,LOCATION,18790408-1324-240931961.txt
New,LOCATION,18790408-1324-240931961.txt
South,LOCATION,18790408-1324-240931961.txt
Wales,LOCATION,18790408-1324-240931961.txt
New,LOCATION,18790408-1324-240931961.txt
Wales,LOCATION,18790408-1324-240931961.txt
England,LOCATION,18790408-1324-240931961.txt
New,LOCATION,18790408-1324-240931961.txt
South,LOCATION,18790408-1324-240931961.txt
Wales,LOCATION,18790408-1324-240931961.txt
New,LOCATION,18790408-1324-240931961.txt
South,LOCATION,18790408-1324-240931961.txt
Wales,LOCATION,18790408-1324-240931961.txt
Deep,LOCATION,18790408-1324-240931961.txt
Creek,LOCATION,18790408-1324-240931961.txt
Lancefield,LOCATION,18790408-1324-240931961.txt
Ministry,ORGANIZATION,18790408-1324-240931961.txt
and,ORGANIZATION,18790408-1324-240931961.txt
of,ORGANIZATION,18790408-1324-240931961.txt
Parliament,ORGANIZATION,18790408-1324-240931961.txt
Sandhurst,ORGANIZATION,18790408-1324-240931961.txt
City,ORGANIZATION,18790408-1324-240931961.txt
Police,ORGANIZATION,18790408-1324-240931961.txt
Court,ORGANIZATION,18790408-1324-240931961.txt
Edward,PERSON,18790408-1324-240931961.txt
Fletcher,PERSON,18790408-1324-240931961.txt
Annie,PERSON,18790408-1324-240931961.txt
Williams,PERSON,18790408-1324-240931961.txt
Williams,PERSON,18790408-1324-240931961.txt
Echuca,LOCATION,18790408-1324-240931961.txt
Sandhurst,LOCATION,18790408-1324-240931961.txt
