Society,ORGANIZATION,18891226-1086-212688224.txt
Bank,ORGANIZATION,18891226-1086-212688224.txt
Society,ORGANIZATION,18891226-1086-212688224.txt
SYDNEY,LOCATION,18891226-1086-212688224.txt
Henry,PERSON,18891226-1086-212688224.txt
Parkes,PERSON,18891226-1086-212688224.txt
House,ORGANIZATION,18891226-1086-212688224.txt
Dibbs,PERSON,18891226-1086-212688224.txt
Searle,PERSON,18891226-1086-212688224.txt
ADELAIDE,LOCATION,18891226-1086-212688224.txt
Albany,LOCATION,18891226-1086-212688224.txt
Vivian,PERSON,18891226-1086-212688224.txt
Robinson,PERSON,18891226-1086-212688224.txt
Broken,ORGANIZATION,18891226-1086-212688224.txt
Hill,ORGANIZATION,18891226-1086-212688224.txt
Proprietary,ORGANIZATION,18891226-1086-212688224.txt
Mine,ORGANIZATION,18891226-1086-212688224.txt
Boucaut,PERSON,18891226-1086-212688224.txt
Commercial,ORGANIZATION,18891226-1086-212688224.txt
Bank,ORGANIZATION,18891226-1086-212688224.txt
of,ORGANIZATION,18891226-1086-212688224.txt
South,ORGANIZATION,18891226-1086-212688224.txt
Australia,ORGANIZATION,18891226-1086-212688224.txt
Bank,ORGANIZATION,18891226-1086-212688224.txt
Intercolonial,ORGANIZATION,18891226-1086-212688224.txt
University,ORGANIZATION,18891226-1086-212688224.txt
Melbourne,LOCATION,18891226-1086-212688224.txt
Cockburn,PERSON,18891226-1086-212688224.txt
Sydney,LOCATION,18891226-1086-212688224.txt
Alexander,PERSON,18891226-1086-212688224.txt
Anderson,PERSON,18891226-1086-212688224.txt
Perth,LOCATION,18891226-1086-212688224.txt
Bank,ORGANIZATION,18891226-1086-212688224.txt
of,ORGANIZATION,18891226-1086-212688224.txt
South,ORGANIZATION,18891226-1086-212688224.txt
Australia,ORGANIZATION,18891226-1086-212688224.txt
