Memorial,ORGANIZATION,18930130-356-135992062.txt
Committee,ORGANIZATION,18930130-356-135992062.txt
Victoria,LOCATION,18930130-356-135992062.txt
Theatro,LOCATION,18930130-356-135992062.txt
Foreign,ORGANIZATION,18930130-356-135992062.txt
Bible,ORGANIZATION,18930130-356-135992062.txt
Society,ORGANIZATION,18930130-356-135992062.txt
John,PERSON,18930130-356-135992062.txt
Shop,PERSON,18930130-356-135992062.txt
Maitland,LOCATION,18930130-356-135992062.txt
H.C.,PERSON,18930130-356-135992062.txt
Guild,PERSON,18930130-356-135992062.txt
Carrington,LOCATION,18930130-356-135992062.txt
Bridge,LOCATION,18930130-356-135992062.txt
Cluenco,LOCATION,18930130-356-135992062.txt
North,ORGANIZATION,18930130-356-135992062.txt
Coast,ORGANIZATION,18930130-356-135992062.txt
Farmers,ORGANIZATION,18930130-356-135992062.txt
Cape,LOCATION,18930130-356-135992062.txt
Madeira,LOCATION,18930130-356-135992062.txt
G.,PERSON,18930130-356-135992062.txt
N.,PERSON,18930130-356-135992062.txt
Cross,PERSON,18930130-356-135992062.txt
Parramatta,ORGANIZATION,18930130-356-135992062.txt
District,ORGANIZATION,18930130-356-135992062.txt
Hospital,ORGANIZATION,18930130-356-135992062.txt
Ah,PERSON,18930130-356-135992062.txt
Ping,PERSON,18930130-356-135992062.txt
Little,LOCATION,18930130-356-135992062.txt
Bay,LOCATION,18930130-356-135992062.txt
Little,LOCATION,18930130-356-135992062.txt
Bay,LOCATION,18930130-356-135992062.txt
Board,ORGANIZATION,18930130-356-135992062.txt
of,ORGANIZATION,18930130-356-135992062.txt
Health,ORGANIZATION,18930130-356-135992062.txt
Sydney,LOCATION,18930130-356-135992062.txt
Mangrovo,LOCATION,18930130-356-135992062.txt
Creek,LOCATION,18930130-356-135992062.txt
Mackay,PERSON,18930130-356-135992062.txt
F.C.S.,ORGANIZATION,18930130-356-135992062.txt
Technical,ORGANIZATION,18930130-356-135992062.txt
College,ORGANIZATION,18930130-356-135992062.txt
Public,ORGANIZATION,18930130-356-135992062.txt
School,ORGANIZATION,18930130-356-135992062.txt
Mackay,PERSON,18930130-356-135992062.txt
District,ORGANIZATION,18930130-356-135992062.txt
Court,ORGANIZATION,18930130-356-135992062.txt
Wagga,PERSON,18930130-356-135992062.txt
Robertson,PERSON,18930130-356-135992062.txt
Junce,LOCATION,18930130-356-135992062.txt
Jackson,PERSON,18930130-356-135992062.txt
Giles,PERSON,18930130-356-135992062.txt
Thomas,PERSON,18930130-356-135992062.txt
Galvin,PERSON,18930130-356-135992062.txt
Oberne,LOCATION,18930130-356-135992062.txt
A.,PERSON,18930130-356-135992062.txt
Fraser,PERSON,18930130-356-135992062.txt
G.,PERSON,18930130-356-135992062.txt
T.,PERSON,18930130-356-135992062.txt
Edwards,PERSON,18930130-356-135992062.txt
Merewether,PERSON,18930130-356-135992062.txt
Berkeley,LOCATION,18930130-356-135992062.txt
