Gipps,PERSON,18881027-698-161888885.txt
Cummings,PERSON,18881027-698-161888885.txt
Blayney,LOCATION,18881027-698-161888885.txt
Blacktown,LOCATION,18881027-698-161888885.txt
Blayney,PERSON,18881027-698-161888885.txt
BINGERA,LOCATION,18881027-698-161888885.txt
Lands,ORGANIZATION,18881027-698-161888885.txt
Department,ORGANIZATION,18881027-698-161888885.txt
Doyle,PERSON,18881027-698-161888885.txt
Parliament,ORGANIZATION,18881027-698-161888885.txt
COWRA,LOCATION,18881027-698-161888885.txt
Byrne,PERSON,18881027-698-161888885.txt
Bathurst,LOCATION,18881027-698-161888885.txt
Catholic,ORGANIZATION,18881027-698-161888885.txt
Police,ORGANIZATION,18881027-698-161888885.txt
Court,ORGANIZATION,18881027-698-161888885.txt
William,PERSON,18881027-698-161888885.txt
Ryan,PERSON,18881027-698-161888885.txt
Denis,PERSON,18881027-698-161888885.txt
Cass,PERSON,18881027-698-161888885.txt
Russell,PERSON,18881027-698-161888885.txt
Young,PERSON,18881027-698-161888885.txt
Joseph,PERSON,18881027-698-161888885.txt
Pickering,PERSON,18881027-698-161888885.txt
Bush,PERSON,18881027-698-161888885.txt
DUBBO,LOCATION,18881027-698-161888885.txt
Dubbo,LOCATION,18881027-698-161888885.txt
Pope,PERSON,18881027-698-161888885.txt
Justice,PERSON,18881027-698-161888885.txt
Stephen,PERSON,18881027-698-161888885.txt
Pope,PERSON,18881027-698-161888885.txt
Conder,PERSON,18881027-698-161888885.txt
Commission,ORGANIZATION,18881027-698-161888885.txt
Bell,PERSON,18881027-698-161888885.txt
Land,ORGANIZATION,18881027-698-161888885.txt
Board,ORGANIZATION,18881027-698-161888885.txt
Coonamble,PERSON,18881027-698-161888885.txt
Nyngan,LOCATION,18881027-698-161888885.txt
Dubbo,LOCATION,18881027-698-161888885.txt
Dubbo,LOCATION,18881027-698-161888885.txt
Prescott,PERSON,18881027-698-161888885.txt
Wesleyan,ORGANIZATION,18881027-698-161888885.txt
Ladies,ORGANIZATION,18881027-698-161888885.txt
',ORGANIZATION,18881027-698-161888885.txt
College,ORGANIZATION,18881027-698-161888885.txt
Burwood,LOCATION,18881027-698-161888885.txt
Wesleyan,ORGANIZATION,18881027-698-161888885.txt
Dubbo,LOCATION,18881027-698-161888885.txt
Cobar,LOCATION,18881027-698-161888885.txt
GILGANDRA,LOCATION,18881027-698-161888885.txt
Warrumbungle,LOCATION,18881027-698-161888885.txt
Mountains,LOCATION,18881027-698-161888885.txt
Rouse,PERSON,18881027-698-161888885.txt
Castlereagh,LOCATION,18881027-698-161888885.txt
Breelong,LOCATION,18881027-698-161888885.txt
Mowbray,PERSON,18881027-698-161888885.txt
Masonic,ORGANIZATION,18881027-698-161888885.txt
Lodge,ORGANIZATION,18881027-698-161888885.txt
Loyalty,ORGANIZATION,18881027-698-161888885.txt
Lodge,ORGANIZATION,18881027-698-161888885.txt
Loyalty,ORGANIZATION,18881027-698-161888885.txt
Excelsior,LOCATION,18881027-698-161888885.txt
Lodge,LOCATION,18881027-698-161888885.txt
Adelong,LOCATION,18881027-698-161888885.txt
Tumut,LOCATION,18881027-698-161888885.txt
Cootamundra,PERSON,18881027-698-161888885.txt
P.M.,ORGANIZATION,18881027-698-161888885.txt
Bro,ORGANIZATION,18881027-698-161888885.txt
James,PERSON,18881027-698-161888885.txt
Elphie,PERSON,18881027-698-161888885.txt
St.,ORGANIZATION,18881027-698-161888885.txt
Clair,ORGANIZATION,18881027-698-161888885.txt
Lodge,ORGANIZATION,18881027-698-161888885.txt
Adelong,LOCATION,18881027-698-161888885.txt
P.M.,PERSON,18881027-698-161888885.txt
Bro,PERSON,18881027-698-161888885.txt
Bushell,PERSON,18881027-698-161888885.txt
Excelsior,ORGANIZATION,18881027-698-161888885.txt
Lodge,ORGANIZATION,18881027-698-161888885.txt
Gundagai,PERSON,18881027-698-161888885.txt
Croker,PERSON,18881027-698-161888885.txt
W.,PERSON,18881027-698-161888885.txt
M.,PERSON,18881027-698-161888885.txt
;,PERSON,18881027-698-161888885.txt
Bro,PERSON,18881027-698-161888885.txt
Mathews,PERSON,18881027-698-161888885.txt
S.W,LOCATION,18881027-698-161888885.txt
Bro,PERSON,18881027-698-161888885.txt
McCabe,PERSON,18881027-698-161888885.txt
J.W,LOCATION,18881027-698-161888885.txt
Bro,PERSON,18881027-698-161888885.txt
Bro,PERSON,18881027-698-161888885.txt
Matchett,PERSON,18881027-698-161888885.txt
Bro,PERSON,18881027-698-161888885.txt
Somerville,LOCATION,18881027-698-161888885.txt
J.G,LOCATION,18881027-698-161888885.txt
Bro,PERSON,18881027-698-161888885.txt
Morano,PERSON,18881027-698-161888885.txt
Host,ORGANIZATION,18881027-698-161888885.txt
Bro,ORGANIZATION,18881027-698-161888885.txt
Archer,PERSON,18881027-698-161888885.txt
W.,PERSON,18881027-698-161888885.txt
McCook,PERSON,18881027-698-161888885.txt
F.,PERSON,18881027-698-161888885.txt
McCutcheon,PERSON,18881027-698-161888885.txt
Givney,LOCATION,18881027-698-161888885.txt
W.,PERSON,18881027-698-161888885.txt
McCook,PERSON,18881027-698-161888885.txt
E.,PERSON,18881027-698-161888885.txt
Milne,PERSON,18881027-698-161888885.txt
GOULBURN,LOCATION,18881027-698-161888885.txt
Elsie,PERSON,18881027-698-161888885.txt
Alice,PERSON,18881027-698-161888885.txt
Bell,PERSON,18881027-698-161888885.txt
Windellima,LOCATION,18881027-698-161888885.txt
GRAFTON,LOCATION,18881027-698-161888885.txt
Parliament,ORGANIZATION,18881027-698-161888885.txt
James,PERSON,18881027-698-161888885.txt
Rowe,PERSON,18881027-698-161888885.txt
Liverpool,LOCATION,18881027-698-161888885.txt
KIAMA,LOCATION,18881027-698-161888885.txt
Muir,PERSON,18881027-698-161888885.txt
J.,PERSON,18881027-698-161888885.txt
S.,PERSON,18881027-698-161888885.txt
Wilson,PERSON,18881027-698-161888885.txt
Gerringong,LOCATION,18881027-698-161888885.txt
St.,LOCATION,18881027-698-161888885.txt
George,LOCATION,18881027-698-161888885.txt
Anglican,ORGANIZATION,18881027-698-161888885.txt
Church,ORGANIZATION,18881027-698-161888885.txt
Gerringong,LOCATION,18881027-698-161888885.txt
Kiama,LOCATION,18881027-698-161888885.txt
Herald,ORGANIZATION,18881027-698-161888885.txt
Neptune,LOCATION,18881027-698-161888885.txt
Hartley,ORGANIZATION,18881027-698-161888885.txt
Vale,ORGANIZATION,18881027-698-161888885.txt
Gibbons,PERSON,18881027-698-161888885.txt
Eskbank,ORGANIZATION,18881027-698-161888885.txt
Clywdd,ORGANIZATION,18881027-698-161888885.txt
Mines,ORGANIZATION,18881027-698-161888885.txt
Eskbank,ORGANIZATION,18881027-698-161888885.txt
Ironworks,ORGANIZATION,18881027-698-161888885.txt
Lithgow,PERSON,18881027-698-161888885.txt
Lithgow,ORGANIZATION,18881027-698-161888885.txt
Colliery,ORGANIZATION,18881027-698-161888885.txt
Company,ORGANIZATION,18881027-698-161888885.txt
Bush,PERSON,18881027-698-161888885.txt
Bargo,PERSON,18881027-698-161888885.txt
Mittagong,LOCATION,18881027-698-161888885.txt
MOAMA,LOCATION,18881027-698-161888885.txt
Edward,PERSON,18881027-698-161888885.txt
Byrne,PERSON,18881027-698-161888885.txt
Moama,ORGANIZATION,18881027-698-161888885.txt
Bench,ORGANIZATION,18881027-698-161888885.txt
Wamboota,LOCATION,18881027-698-161888885.txt
Station,LOCATION,18881027-698-161888885.txt
New,LOCATION,18881027-698-161888885.txt
South,LOCATION,18881027-698-161888885.txt
Wales,LOCATION,18881027-698-161888885.txt
Echuca,LOCATION,18881027-698-161888885.txt
Wharf,LOCATION,18881027-698-161888885.txt
Land,ORGANIZATION,18881027-698-161888885.txt
Court,ORGANIZATION,18881027-698-161888885.txt
J.,PERSON,18881027-698-161888885.txt
Sheldon,PERSON,18881027-698-161888885.txt
Whiteman,PERSON,18881027-698-161888885.txt
Burns,PERSON,18881027-698-161888885.txt
Hugh,PERSON,18881027-698-161888885.txt
Taylor,PERSON,18881027-698-161888885.txt
Helena,PERSON,18881027-698-161888885.txt
Taylor,PERSON,18881027-698-161888885.txt
Hugh,PERSON,18881027-698-161888885.txt
Taylor,PERSON,18881027-698-161888885.txt
NEWCASTLE,LOCATION,18881027-698-161888885.txt
Clarendon,LOCATION,18881027-698-161888885.txt
Hotel,LOCATION,18881027-698-161888885.txt
T.,PERSON,18881027-698-161888885.txt
Boag,PERSON,18881027-698-161888885.txt
Great,LOCATION,18881027-698-161888885.txt
Northern,LOCATION,18881027-698-161888885.txt
Railway,LOCATION,18881027-698-161888885.txt
Newcastle,ORGANIZATION,18881027-698-161888885.txt
Borough,ORGANIZATION,18881027-698-161888885.txt
Council,ORGANIZATION,18881027-698-161888885.txt
John,PERSON,18881027-698-161888885.txt
Mackenzie,PERSON,18881027-698-161888885.txt
Examiner,ORGANIZATION,18881027-698-161888885.txt
of,ORGANIZATION,18881027-698-161888885.txt
Coalfields,ORGANIZATION,18881027-698-161888885.txt
Aldermen,PERSON,18881027-698-161888885.txt
Moroney,PERSON,18881027-698-161888885.txt
Alderman,PERSON,18881027-698-161888885.txt
Gibb,PERSON,18881027-698-161888885.txt
PENRITH,LOCATION,18881027-698-161888885.txt
Thomas,PERSON,18881027-698-161888885.txt
Carter,PERSON,18881027-698-161888885.txt
Castlereagh,LOCATION,18881027-698-161888885.txt
Penrith,LOCATION,18881027-698-161888885.txt
PATERSON,LOCATION,18881027-698-161888885.txt
School,ORGANIZATION,18881027-698-161888885.txt
of,ORGANIZATION,18881027-698-161888885.txt
Arts,ORGANIZATION,18881027-698-161888885.txt
PAMBULA,LOCATION,18881027-698-161888885.txt
Goulburn,LOCATION,18881027-698-161888885.txt
Thomas,PERSON,18881027-698-161888885.txt
Kameruka,LOCATION,18881027-698-161888885.txt
Colombo,LOCATION,18881027-698-161888885.txt
Candelo,ORGANIZATION,18881027-698-161888885.txt
St.,LOCATION,18881027-698-161888885.txt
Luke,LOCATION,18881027-698-161888885.txt
's,LOCATION,18881027-698-161888885.txt
Wolumla,LOCATION,18881027-698-161888885.txt
Pambula,LOCATION,18881027-698-161888885.txt
PICTON,LOCATION,18881027-698-161888885.txt
Reserve,ORGANIZATION,18881027-698-161888885.txt
Rifle,ORGANIZATION,18881027-698-161888885.txt
Company,ORGANIZATION,18881027-698-161888885.txt
Edward,PERSON,18881027-698-161888885.txt
Underwood,PERSON,18881027-698-161888885.txt
J.P.,LOCATION,18881027-698-161888885.txt
Underwood,PERSON,18881027-698-161888885.txt
T.,PERSON,18881027-698-161888885.txt
Dickson,PERSON,18881027-698-161888885.txt
Whawker,PERSON,18881027-698-161888885.txt
Ward,PERSON,18881027-698-161888885.txt
Ward,PERSON,18881027-698-161888885.txt
Ward,PERSON,18881027-698-161888885.txt
Wallabadah,LOCATION,18881027-698-161888885.txt
Times,ORGANIZATION,18881027-698-161888885.txt
O'Neill,PERSON,18881027-698-161888885.txt
Geo,PERSON,18881027-698-161888885.txt
Tompsitt,PERSON,18881027-698-161888885.txt
Bush,PERSON,18881027-698-161888885.txt
Rawden,LOCATION,18881027-698-161888885.txt
Bush,PERSON,18881027-698-161888885.txt
J.P.,ORGANIZATION,18881027-698-161888885.txt
Christie,PERSON,18881027-698-161888885.txt
A.,PERSON,18881027-698-161888885.txt
F.,PERSON,18881027-698-161888885.txt
Cudmore,PERSON,18881027-698-161888885.txt
Christie,PERSON,18881027-698-161888885.txt
Christie,PERSON,18881027-698-161888885.txt
TEMORA,LOCATION,18881027-698-161888885.txt
Edward,PERSON,18881027-698-161888885.txt
Dempsey,PERSON,18881027-698-161888885.txt
WOLLONGONG,LOCATION,18881027-698-161888885.txt
Illawarra,LOCATION,18881027-698-161888885.txt
Wollongong,LOCATION,18881027-698-161888885.txt
Salvation,ORGANIZATION,18881027-698-161888885.txt
Army,ORGANIZATION,18881027-698-161888885.txt
James,PERSON,18881027-698-161888885.txt
Edward,PERSON,18881027-698-161888885.txt
Blaney,PERSON,18881027-698-161888885.txt
Violet,ORGANIZATION,18881027-698-161888885.txt
Sydney,LOCATION,18881027-698-161888885.txt
Wollongong,LOCATION,18881027-698-161888885.txt
Wollongong,LOCATION,18881027-698-161888885.txt
Salvation,ORGANIZATION,18881027-698-161888885.txt
Army,ORGANIZATION,18881027-698-161888885.txt
Army,ORGANIZATION,18881027-698-161888885.txt
Minister,ORGANIZATION,18881027-698-161888885.txt
for,ORGANIZATION,18881027-698-161888885.txt
Public,ORGANIZATION,18881027-698-161888885.txt
Works,ORGANIZATION,18881027-698-161888885.txt
Woodward,PERSON,18881027-698-161888885.txt
Wollongong,LOCATION,18881027-698-161888885.txt
Cabinet,ORGANIZATION,18881027-698-161888885.txt
