Society,ORGANIZATION,18830124-185-202702910.txt
Shire,LOCATION,18830124-185-202702910.txt
Hall,LOCATION,18830124-185-202702910.txt
Linton,LOCATION,18830124-185-202702910.txt
Bryant,PERSON,18830124-185-202702910.txt
R.,PERSON,18830124-185-202702910.txt
Cochrane,PERSON,18830124-185-202702910.txt
Orphan,ORGANIZATION,18830124-185-202702910.txt
Asylum,ORGANIZATION,18830124-185-202702910.txt
Committee,ORGANIZATION,18830124-185-202702910.txt
Benevo,PERSON,18830124-185-202702910.txt
Messrs,ORGANIZATION,18830124-185-202702910.txt
Scott,PERSON,18830124-185-202702910.txt
Lakeland,LOCATION,18830124-185-202702910.txt
Fitzpatrick,PERSON,18830124-185-202702910.txt
Richards,PERSON,18830124-185-202702910.txt
Josephs,PERSON,18830124-185-202702910.txt
Treasury,ORGANIZATION,18830124-185-202702910.txt
Mr,PERSON,18830124-185-202702910.txt
Ferguson,PERSON,18830124-185-202702910.txt
Claxton,PERSON,18830124-185-202702910.txt
Claxton,PERSON,18830124-185-202702910.txt
Sturt,LOCATION,18830124-185-202702910.txt
Central,LOCATION,18830124-185-202702910.txt
State,LOCATION,18830124-185-202702910.txt
Messrs,PERSON,18830124-185-202702910.txt
Summers,PERSON,18830124-185-202702910.txt
Young,PERSON,18830124-185-202702910.txt
Albert,PERSON,18830124-185-202702910.txt
Yott,PERSON,18830124-185-202702910.txt
Humffrsy,PERSON,18830124-185-202702910.txt
Ballarat,LOCATION,18830124-185-202702910.txt
East,LOCATION,18830124-185-202702910.txt
Beaufort,LOCATION,18830124-185-202702910.txt
H.,PERSON,18830124-185-202702910.txt
Incbbold,PERSON,18830124-185-202702910.txt
Mitchell,LOCATION,18830124-185-202702910.txt
Kilfedder,PERSON,18830124-185-202702910.txt
Mitchell,PERSON,18830124-185-202702910.txt
Messrs,PERSON,18830124-185-202702910.txt
Wotherspoon,PERSON,18830124-185-202702910.txt
Bros,PERSON,18830124-185-202702910.txt
Beaufort,LOCATION,18830124-185-202702910.txt
Tariff,ORGANIZATION,18830124-185-202702910.txt
Commission,ORGANIZATION,18830124-185-202702910.txt
Horsham,ORGANIZATION,18830124-185-202702910.txt
Ballarat,ORGANIZATION,18830124-185-202702910.txt
Parliament,ORGANIZATION,18830124-185-202702910.txt
Horsham,ORGANIZATION,18830124-185-202702910.txt
Dimboola,PERSON,18830124-185-202702910.txt
Commodore,PERSON,18830124-185-202702910.txt
Morey,PERSON,18830124-185-202702910.txt
Ballarat,LOCATION,18830124-185-202702910.txt
Yacht,ORGANIZATION,18830124-185-202702910.txt
Club,ORGANIZATION,18830124-185-202702910.txt
Gill,PERSON,18830124-185-202702910.txt
John,PERSON,18830124-185-202702910.txt
Gren,PERSON,18830124-185-202702910.txt
Ballarat,LOCATION,18830124-185-202702910.txt
Melbourne,LOCATION,18830124-185-202702910.txt
Hospital,ORGANIZATION,18830124-185-202702910.txt
Hugh,PERSON,18830124-185-202702910.txt
Chmeron,PERSON,18830124-185-202702910.txt
Bhoin,LOCATION,18830124-185-202702910.txt
Owen,PERSON,18830124-185-202702910.txt
Ballarat,LOCATION,18830124-185-202702910.txt
East,LOCATION,18830124-185-202702910.txt
Smith,PERSON,18830124-185-202702910.txt
Bridge,LOCATION,18830124-185-202702910.txt
Town,ORGANIZATION,18830124-185-202702910.txt
Police,ORGANIZATION,18830124-185-202702910.txt
Court,ORGANIZATION,18830124-185-202702910.txt
Turpie,LOCATION,18830124-185-202702910.txt
J.P.,LOCATION,18830124-185-202702910.txt
Smythesdale,ORGANIZATION,18830124-185-202702910.txt
Police,ORGANIZATION,18830124-185-202702910.txt
Court,ORGANIZATION,18830124-185-202702910.txt
J.,PERSON,18830124-185-202702910.txt
S.,PERSON,18830124-185-202702910.txt
Lyon,PERSON,18830124-185-202702910.txt
Scaradale,LOCATION,18830124-185-202702910.txt
Donald,PERSON,18830124-185-202702910.txt
M'Lean,PERSON,18830124-185-202702910.txt
Ballarat,LOCATION,18830124-185-202702910.txt
Lyon,LOCATION,18830124-185-202702910.txt
Lyon,LOCATION,18830124-185-202702910.txt
Academy,ORGANIZATION,18830124-185-202702910.txt
of,ORGANIZATION,18830124-185-202702910.txt
Music,ORGANIZATION,18830124-185-202702910.txt
Darrell,PERSON,18830124-185-202702910.txt
James,PERSON,18830124-185-202702910.txt
M'Coy,PERSON,18830124-185-202702910.txt
Geelong,ORGANIZATION,18830124-185-202702910.txt
Times,ORGANIZATION,18830124-185-202702910.txt
Ceres,LOCATION,18830124-185-202702910.txt
Road,LOCATION,18830124-185-202702910.txt
Highton,LOCATION,18830124-185-202702910.txt
Cemetery,LOCATION,18830124-185-202702910.txt
Beechworth,LOCATION,18830124-185-202702910.txt
Mr,PERSON,18830124-185-202702910.txt
Harris,PERSON,18830124-185-202702910.txt
Downs,PERSON,18830124-185-202702910.txt
Bolam,PERSON,18830124-185-202702910.txt
Borough,ORGANIZATION,18830124-185-202702910.txt
Council,ORGANIZATION,18830124-185-202702910.txt
Victoria,LOCATION,18830124-185-202702910.txt
Telegraph,ORGANIZATION,18830124-185-202702910.txt
Johnson,PERSON,18830124-185-202702910.txt
Messrs,PERSON,18830124-185-202702910.txt
Clifford,PERSON,18830124-185-202702910.txt
William,PERSON,18830124-185-202702910.txt
Jenner,PERSON,18830124-185-202702910.txt
College,ORGANIZATION,18830124-185-202702910.txt
of,ORGANIZATION,18830124-185-202702910.txt
Physicians,ORGANIZATION,18830124-185-202702910.txt
Egypt,LOCATION,18830124-185-202702910.txt
William,PERSON,18830124-185-202702910.txt
Atlantic,LOCATION,18830124-185-202702910.txt
Geelong,ORGANIZATION,18830124-185-202702910.txt
Times,ORGANIZATION,18830124-185-202702910.txt
Parker,PERSON,18830124-185-202702910.txt
United,LOCATION,18830124-185-202702910.txt
States,LOCATION,18830124-185-202702910.txt
District,LOCATION,18830124-185-202702910.txt
of,LOCATION,18830124-185-202702910.txt
Columbia,LOCATION,18830124-185-202702910.txt
Jpatienco,LOCATION,18830124-185-202702910.txt
Stndiga,PERSON,18830124-185-202702910.txt
Advertiser,PERSON,18830124-185-202702910.txt
Melbourne,LOCATION,18830124-185-202702910.txt
the-Wimmeria,LOCATION,18830124-185-202702910.txt
Sheep,LOCATION,18830124-185-202702910.txt
Hills,LOCATION,18830124-185-202702910.txt
Melbourne,LOCATION,18830124-185-202702910.txt
Melbourne,LOCATION,18830124-185-202702910.txt
Vanity,ORGANIZATION,18830124-185-202702910.txt
Fair,ORGANIZATION,18830124-185-202702910.txt
City,ORGANIZATION,18830124-185-202702910.txt
Fire,ORGANIZATION,18830124-185-202702910.txt
Brigade,ORGANIZATION,18830124-185-202702910.txt
Botanical,LOCATION,18830124-185-202702910.txt
Gardens,LOCATION,18830124-185-202702910.txt
Hannah,PERSON,18830124-185-202702910.txt
City,LOCATION,18830124-185-202702910.txt
Hall,LOCATION,18830124-185-202702910.txt
St.,ORGANIZATION,18830124-185-202702910.txt
Dawson,PERSON,18830124-185-202702910.txt
W.,LOCATION,18830124-185-202702910.txt
Owen,LOCATION,18830124-185-202702910.txt
's,LOCATION,18830124-185-202702910.txt
Bridge,LOCATION,18830124-185-202702910.txt
St.,ORGANIZATION,18830124-185-202702910.txt
Paul,ORGANIZATION,18830124-185-202702910.txt
Creswick,LOCATION,18830124-185-202702910.txt
David,PERSON,18830124-185-202702910.txt
Cooke,PERSON,18830124-185-202702910.txt
L.,PERSON,18830124-185-202702910.txt
Joseph,PERSON,18830124-185-202702910.txt
Bridge,LOCATION,18830124-185-202702910.txt
Brisbane,LOCATION,18830124-185-202702910.txt
