Bendigo,ORGANIZATION,18771201-232-211538116.txt
Morrisons,ORGANIZATION,18771201-232-211538116.txt
Annual,ORGANIZATION,18771201-232-211538116.txt
Races,ORGANIZATION,18771201-232-211538116.txt
W.,PERSON,18771201-232-211538116.txt
M'Clelland,PERSON,18771201-232-211538116.txt
School,ORGANIZATION,18771201-232-211538116.txt
of,ORGANIZATION,18771201-232-211538116.txt
Mines,ORGANIZATION,18771201-232-211538116.txt
Melbourne,ORGANIZATION,18771201-232-211538116.txt
Relief,ORGANIZATION,18771201-232-211538116.txt
Committee,ORGANIZATION,18771201-232-211538116.txt
India,LOCATION,18771201-232-211538116.txt
Ballarat,ORGANIZATION,18771201-232-211538116.txt
Yacht,ORGANIZATION,18771201-232-211538116.txt
Club,ORGANIZATION,18771201-232-211538116.txt
Regatta,ORGANIZATION,18771201-232-211538116.txt
Lake,LOCATION,18771201-232-211538116.txt
Wendouree,LOCATION,18771201-232-211538116.txt
Lai,ORGANIZATION,18771201-232-211538116.txt
Lai,ORGANIZATION,18771201-232-211538116.txt
Falls,ORGANIZATION,18771201-232-211538116.txt
Turf,ORGANIZATION,18771201-232-211538116.txt
Club,ORGANIZATION,18771201-232-211538116.txt
James,PERSON,18771201-232-211538116.txt
Lai,PERSON,18771201-232-211538116.txt
Lai,PERSON,18771201-232-211538116.txt
United,ORGANIZATION,18771201-232-211538116.txt
Methodist,ORGANIZATION,18771201-232-211538116.txt
Church,ORGANIZATION,18771201-232-211538116.txt
Bev,PERSON,18771201-232-211538116.txt
T.,PERSON,18771201-232-211538116.txt
J.,PERSON,18771201-232-211538116.txt
Cory,PERSON,18771201-232-211538116.txt
England,LOCATION,18771201-232-211538116.txt
Rifle,ORGANIZATION,18771201-232-211538116.txt
Association,ORGANIZATION,18771201-232-211538116.txt
Fort,LOCATION,18771201-232-211538116.txt
Phillip,LOCATION,18771201-232-211538116.txt
CSub,LOCATION,18771201-232-211538116.txt
Glegborjj,PERSON,18771201-232-211538116.txt
Ballarat,ORGANIZATION,18771201-232-211538116.txt
Rifle,ORGANIZATION,18771201-232-211538116.txt
Club,ORGANIZATION,18771201-232-211538116.txt
V.R.A.,ORGANIZATION,18771201-232-211538116.txt
Greenfield,PERSON,18771201-232-211538116.txt
Greenfield,PERSON,18771201-232-211538116.txt
Greenfield,PERSON,18771201-232-211538116.txt
Ballarat,LOCATION,18771201-232-211538116.txt
East,ORGANIZATION,18771201-232-211538116.txt
Melbourne,ORGANIZATION,18771201-232-211538116.txt
Rifle,ORGANIZATION,18771201-232-211538116.txt
Club,ORGANIZATION,18771201-232-211538116.txt
Glen,PERSON,18771201-232-211538116.txt
Derrick,PERSON,18771201-232-211538116.txt
John,PERSON,18771201-232-211538116.txt
Ctinnick,PERSON,18771201-232-211538116.txt
Donald,PERSON,18771201-232-211538116.txt
M'Lean,PERSON,18771201-232-211538116.txt
Clinnick,PERSON,18771201-232-211538116.txt
Geelong,LOCATION,18771201-232-211538116.txt
Batiabeol,LOCATION,18771201-232-211538116.txt
Hills,LOCATION,18771201-232-211538116.txt
Clinnick,PERSON,18771201-232-211538116.txt
Geelong,LOCATION,18771201-232-211538116.txt
Clinnick,PERSON,18771201-232-211538116.txt
Colac,LOCATION,18771201-232-211538116.txt
Assembly,ORGANIZATION,18771201-232-211538116.txt
House,ORGANIZATION,18771201-232-211538116.txt
Jegai,PERSON,18771201-232-211538116.txt
Sackville,PERSON,18771201-232-211538116.txt
Hummell,PERSON,18771201-232-211538116.txt
Tucker,PERSON,18771201-232-211538116.txt
(,PERSON,18771201-232-211538116.txt
Assembly,ORGANIZATION,18771201-232-211538116.txt
Ins,ORGANIZATION,18771201-232-211538116.txt
House,ORGANIZATION,18771201-232-211538116.txt
Tucker,PERSON,18771201-232-211538116.txt
Samuel,PERSON,18771201-232-211538116.txt
Wilson,PERSON,18771201-232-211538116.txt
Argus,ORGANIZATION,18771201-232-211538116.txt
Samuel,PERSON,18771201-232-211538116.txt
Wilson,PERSON,18771201-232-211538116.txt
Snowy,LOCATION,18771201-232-211538116.txt
River,LOCATION,18771201-232-211538116.txt
Gellibrnnd,LOCATION,18771201-232-211538116.txt
River,LOCATION,18771201-232-211538116.txt
Gippsland,LOCATION,18771201-232-211538116.txt
Lakes,LOCATION,18771201-232-211538116.txt
Assembly,ORGANIZATION,18771201-232-211538116.txt
Treasury,ORGANIZATION,18771201-232-211538116.txt
Berry,PERSON,18771201-232-211538116.txt
Hall,PERSON,18771201-232-211538116.txt
John,PERSON,18771201-232-211538116.txt
Bosisto,PERSON,18771201-232-211538116.txt
Baron,PERSON,18771201-232-211538116.txt
-Von,PERSON,18771201-232-211538116.txt
Mueller,PERSON,18771201-232-211538116.txt
M.,PERSON,18771201-232-211538116.txt
L.,PERSON,18771201-232-211538116.txt
King,PERSON,18771201-232-211538116.txt
