J.,PERSON,18780129-582-199008911.txt
Russell,PERSON,18780129-582-199008911.txt
Russell,PERSON,18780129-582-199008911.txt
Gibson,PERSON,18780129-582-199008911.txt
HenneBsy,PERSON,18780129-582-199008911.txt
Rusaell,PERSON,18780129-582-199008911.txt
Beven,PERSON,18780129-582-199008911.txt
Ac,ORGANIZATION,18780129-582-199008911.txt
Civil,ORGANIZATION,18780129-582-199008911.txt
Service,ORGANIZATION,18780129-582-199008911.txt
Berry,PERSON,18780129-582-199008911.txt
Francis,PERSON,18780129-582-199008911.txt
John,PERSON,18780129-582-199008911.txt
Brown,PERSON,18780129-582-199008911.txt
Civil,ORGANIZATION,18780129-582-199008911.txt
Service,ORGANIZATION,18780129-582-199008911.txt
Ballarat,ORGANIZATION,18780129-582-199008911.txt
Courier,ORGANIZATION,18780129-582-199008911.txt
Thornton,PERSON,18780129-582-199008911.txt
Bishop,PERSON,18780129-582-199008911.txt
Ballarnt,LOCATION,18780129-582-199008911.txt
England,LOCATION,18780129-582-199008911.txt
Ballarat,LOCATION,18780129-582-199008911.txt
Jesus,PERSON,18780129-582-199008911.txt
Christ,PERSON,18780129-582-199008911.txt
S.,PERSON,18780129-582-199008911.txt
Ballarat,PERSON,18780129-582-199008911.txt
Bishop,PERSON,18780129-582-199008911.txt
Balla,PERSON,18780129-582-199008911.txt
Gift,ORGANIZATION,18780129-582-199008911.txt
Gold-mining,ORGANIZATION,18780129-582-199008911.txt
Company,ORGANIZATION,18780129-582-199008911.txt
Chiitern,LOCATION,18780129-582-199008911.txt
Bank,ORGANIZATION,18780129-582-199008911.txt
of,ORGANIZATION,18780129-582-199008911.txt
Austra,ORGANIZATION,18780129-582-199008911.txt
Thomas,PERSON,18780129-582-199008911.txt
Barnett,PERSON,18780129-582-199008911.txt
Oollingwood,LOCATION,18780129-582-199008911.txt
Yarra,LOCATION,18780129-582-199008911.txt
Lazarus,ORGANIZATION,18780129-582-199008911.txt
Company,ORGANIZATION,18780129-582-199008911.txt
Henry,PERSON,18780129-582-199008911.txt
Thomas,PERSON,18780129-582-199008911.txt
Hall,PERSON,18780129-582-199008911.txt
Yiotoria,LOCATION,18780129-582-199008911.txt
London,LOCATION,18780129-582-199008911.txt
London,LOCATION,18780129-582-199008911.txt
Pleasant,LOCATION,18780129-582-199008911.txt
Creek,LOCATION,18780129-582-199008911.txt
Graytown,LOCATION,18780129-582-199008911.txt
FerguBon,PERSON,18780129-582-199008911.txt
Selby,PERSON,18780129-582-199008911.txt
John,PERSON,18780129-582-199008911.txt
Bennett,PERSON,18780129-582-199008911.txt
Selby,PERSON,18780129-582-199008911.txt
John,PERSON,18780129-582-199008911.txt
Bennett,PERSON,18780129-582-199008911.txt
Stawell,LOCATION,18780129-582-199008911.txt
Dennis,PERSON,18780129-582-199008911.txt
Richardson,LOCATION,18780129-582-199008911.txt
River,LOCATION,18780129-582-199008911.txt
Selby,PERSON,18780129-582-199008911.txt
Navarre,LOCATION,18780129-582-199008911.txt
St.,LOCATION,18780129-582-199008911.txt
Arnaud,LOCATION,18780129-582-199008911.txt
Oharlea,LOCATION,18780129-582-199008911.txt
Plant,LOCATION,18780129-582-199008911.txt
Van,PERSON,18780129-582-199008911.txt
Diemen,PERSON,18780129-582-199008911.txt
Kulkyne,LOCATION,18780129-582-199008911.txt
Adelaide,LOCATION,18780129-582-199008911.txt
Iwbb,PERSON,18780129-582-199008911.txt
