Park,ORGANIZATION,18790203-232-232166151.txt
Little,ORGANIZATION,18790203-232-232166151.txt
Stream,ORGANIZATION,18790203-232-232166151.txt
Newtown,LOCATION,18790203-232-232166151.txt
Junction,ORGANIZATION,18790203-232-232166151.txt
Racecourse,ORGANIZATION,18790203-232-232166151.txt
Hie,ORGANIZATION,18790203-232-232166151.txt
tori,ORGANIZATION,18790203-232-232166151.txt
Trunk,ORGANIZATION,18790203-232-232166151.txt
Lead,ORGANIZATION,18790203-232-232166151.txt
Black,ORGANIZATION,18790203-232-232166151.txt
Bill,ORGANIZATION,18790203-232-232166151.txt
Brothers,ORGANIZATION,18790203-232-232166151.txt
Ho,PERSON,18790203-232-232166151.txt
Parliament,ORGANIZATION,18790203-232-232166151.txt
M.,PERSON,18790203-232-232166151.txt
Grevy,PERSON,18790203-232-232166151.txt
Paris,LOCATION,18790203-232-232166151.txt
Hackett,PERSON,18790203-232-232166151.txt
W.,PERSON,18790203-232-232166151.txt
S.,PERSON,18790203-232-232166151.txt
Garnett,PERSON,18790203-232-232166151.txt
William,PERSON,18790203-232-232166151.txt
Baawick,PERSON,18790203-232-232166151.txt
W.,PERSON,18790203-232-232166151.txt
H.,PERSON,18790203-232-232166151.txt
Bacchus,PERSON,18790203-232-232166151.txt
Peerewnr,LOCATION,18790203-232-232166151.txt
Thomas,PERSON,18790203-232-232166151.txt
Starr,PERSON,18790203-232-232166151.txt
James,PERSON,18790203-232-232166151.txt
Martin,PERSON,18790203-232-232166151.txt
John,PERSON,18790203-232-232166151.txt
Sogers,PERSON,18790203-232-232166151.txt
P.,PERSON,18790203-232-232166151.txt
Davoren,PERSON,18790203-232-232166151.txt
Emma,PERSON,18790203-232-232166151.txt
Eothery,PERSON,18790203-232-232166151.txt
Skiptonatreet,ORGANIZATION,18790203-232-232166151.txt
Haddon,LOCATION,18790203-232-232166151.txt
Maryborough,ORGANIZATION,18790203-232-232166151.txt
Hackett,PERSON,18790203-232-232166151.txt
Mary,PERSON,18790203-232-232166151.txt
Jones,PERSON,18790203-232-232166151.txt
Ann,PERSON,18790203-232-232166151.txt
North,PERSON,18790203-232-232166151.txt
Alfred,ORGANIZATION,18790203-232-232166151.txt
Hall,ORGANIZATION,18790203-232-232166151.txt
Martoa,LOCATION,18790203-232-232166151.txt
Murtoa,PERSON,18790203-232-232166151.txt
Melbourne,LOCATION,18790203-232-232166151.txt
Melbourne,LOCATION,18790203-232-232166151.txt
Geeloug,LOCATION,18790203-232-232166151.txt
Matthew,PERSON,18790203-232-232166151.txt
Doncaster,PERSON,18790203-232-232166151.txt
Br,PERSON,18790203-232-232166151.txt
Kolas,PERSON,18790203-232-232166151.txt
Linton,PERSON,18790203-232-232166151.txt
Skipton,LOCATION,18790203-232-232166151.txt
F.,PERSON,18790203-232-232166151.txt
Fohstob,PERSON,18790203-232-232166151.txt
Langi-Willi,LOCATION,18790203-232-232166151.txt
Geelong,ORGANIZATION,18790203-232-232166151.txt
M.,PERSON,18790203-232-232166151.txt
Louglilid,PERSON,18790203-232-232166151.txt
Harry,PERSON,18790203-232-232166151.txt
Sarchedoo,PERSON,18790203-232-232166151.txt
Ballarat,LOCATION,18790203-232-232166151.txt
Ballarat,ORGANIZATION,18790203-232-232166151.txt
Agricultural,ORGANIZATION,18790203-232-232166151.txt
and,ORGANIZATION,18790203-232-232166151.txt
Pastoral,ORGANIZATION,18790203-232-232166151.txt
Society,ORGANIZATION,18790203-232-232166151.txt
Melbourne,LOCATION,18790203-232-232166151.txt
Buninyongshire,LOCATION,18790203-232-232166151.txt
Burgareeshire,LOCATION,18790203-232-232166151.txt
Melbourne,LOCATION,18790203-232-232166151.txt
James,PERSON,18790203-232-232166151.txt
Croyle,PERSON,18790203-232-232166151.txt
Croyle,PERSON,18790203-232-232166151.txt
International,ORGANIZATION,18790203-232-232166151.txt
Committee,ORGANIZATION,18790203-232-232166151.txt
Peru,LOCATION,18790203-232-232166151.txt
Croyle,PERSON,18790203-232-232166151.txt
Parliament,ORGANIZATION,18790203-232-232166151.txt
J.,PERSON,18790203-232-232166151.txt
ElfonL,PERSON,18790203-232-232166151.txt
Mrs,PERSON,18790203-232-232166151.txt
Abrahams,PERSON,18790203-232-232166151.txt
Blackburn,ORGANIZATION,18790203-232-232166151.txt
Elfbrd,PERSON,18790203-232-232166151.txt
Elford,PERSON,18790203-232-232166151.txt
Egerton,LOCATION,18790203-232-232166151.txt
Melbourne,LOCATION,18790203-232-232166151.txt
City,ORGANIZATION,18790203-232-232166151.txt
Council,ORGANIZATION,18790203-232-232166151.txt
Thomson,PERSON,18790203-232-232166151.txt
Leggo,PERSON,18790203-232-232166151.txt
City,ORGANIZATION,18790203-232-232166151.txt
Court,ORGANIZATION,18790203-232-232166151.txt
Bobert,PERSON,18790203-232-232166151.txt
Ward,PERSON,18790203-232-232166151.txt
Hannah,PERSON,18790203-232-232166151.txt
Mason,PERSON,18790203-232-232166151.txt
Town,ORGANIZATION,18790203-232-232166151.txt
Police,ORGANIZATION,18790203-232-232166151.txt
Court,ORGANIZATION,18790203-232-232166151.txt
Anderson,PERSON,18790203-232-232166151.txt
J.P.,LOCATION,18790203-232-232166151.txt
Frederick,PERSON,18790203-232-232166151.txt
M'Donald,PERSON,18790203-232-232166151.txt
Lee,PERSON,18790203-232-232166151.txt
Soon,PERSON,18790203-232-232166151.txt
Cheong,PERSON,18790203-232-232166151.txt
Ke,PERSON,18790203-232-232166151.txt
Chung,PERSON,18790203-232-232166151.txt
Primitive,ORGANIZATION,18790203-232-232166151.txt
Methodist,ORGANIZATION,18790203-232-232166151.txt
Church,ORGANIZATION,18790203-232-232166151.txt
at,ORGANIZATION,18790203-232-232166151.txt
Grassy,ORGANIZATION,18790203-232-232166151.txt
Gully,ORGANIZATION,18790203-232-232166151.txt
J.,PERSON,18790203-232-232166151.txt
G.,PERSON,18790203-232-232166151.txt
Wright,PERSON,18790203-232-232166151.txt
Hard,LOCATION,18790203-232-232166151.txt
Hills,LOCATION,18790203-232-232166151.txt
Afiss,PERSON,18790203-232-232166151.txt
Vigar,PERSON,18790203-232-232166151.txt
G.,PERSON,18790203-232-232166151.txt
Kingdom,PERSON,18790203-232-232166151.txt
Vigar,PERSON,18790203-232-232166151.txt
City,ORGANIZATION,18790203-232-232166151.txt
Council,ORGANIZATION,18790203-232-232166151.txt
James,PERSON,18790203-232-232166151.txt
Pollock,PERSON,18790203-232-232166151.txt
Commercial,ORGANIZATION,18790203-232-232166151.txt
Bank,ORGANIZATION,18790203-232-232166151.txt
Hamilton,PERSON,18790203-232-232166151.txt
Armour,PERSON,18790203-232-232166151.txt
John,PERSON,18790203-232-232166151.txt
Wynne,PERSON,18790203-232-232166151.txt
Lydiard,LOCATION,18790203-232-232166151.txt
Buninyongcab,LOCATION,18790203-232-232166151.txt
Aj,PERSON,18790203-232-232166151.txt
Nero,PERSON,18790203-232-232166151.txt
Rome,LOCATION,18790203-232-232166151.txt
Messrs,PERSON,18790203-232-232166151.txt
E.,PERSON,18790203-232-232166151.txt
Ho,PERSON,18790203-232-232166151.txt
Alex,PERSON,18790203-232-232166151.txt
Cummings,PERSON,18790203-232-232166151.txt
G.,PERSON,18790203-232-232166151.txt
Gait,PERSON,18790203-232-232166151.txt
W.,PERSON,18790203-232-232166151.txt
Firth,PERSON,18790203-232-232166151.txt
Smythesdale,LOCATION,18790203-232-232166151.txt
Smythesdale,ORGANIZATION,18790203-232-232166151.txt
Fire,ORGANIZATION,18790203-232-232166151.txt
Brigade,ORGANIZATION,18790203-232-232166151.txt
Mechanics,ORGANIZATION,18790203-232-232166151.txt
',ORGANIZATION,18790203-232-232166151.txt
Institute,ORGANIZATION,18790203-232-232166151.txt
Ballarat,ORGANIZATION,18790203-232-232166151.txt
Victoria,LOCATION,18790203-232-232166151.txt
D.,PERSON,18790203-232-232166151.txt
J.,PERSON,18790203-232-232166151.txt
Thomas,PERSON,18790203-232-232166151.txt
Lauoceston,ORGANIZATION,18790203-232-232166151.txt
Grammar,ORGANIZATION,18790203-232-232166151.txt
School,ORGANIZATION,18790203-232-232166151.txt
Tasmania,LOCATION,18790203-232-232166151.txt
Curtis,PERSON,18790203-232-232166151.txt
Ballarat,LOCATION,18790203-232-232166151.txt
East,LOCATION,18790203-232-232166151.txt
T.,PERSON,18790203-232-232166151.txt
G.,PERSON,18790203-232-232166151.txt
Hope,PERSON,18790203-232-232166151.txt
Inverleigh,PERSON,18790203-232-232166151.txt
T.,PERSON,18790203-232-232166151.txt
Stubbs,PERSON,18790203-232-232166151.txt
St.,ORGANIZATION,18790203-232-232166151.txt
John,ORGANIZATION,18790203-232-232166151.txt
's,ORGANIZATION,18790203-232-232166151.txt
Sabbath,ORGANIZATION,18790203-232-232166151.txt
Schools,ORGANIZATION,18790203-232-232166151.txt
to,ORGANIZATION,18790203-232-232166151.txt
Geelong,ORGANIZATION,18790203-232-232166151.txt
BaUarat,LOCATION,18790203-232-232166151.txt
East,LOCATION,18790203-232-232166151.txt
Geelong,LOCATION,18790203-232-232166151.txt
Ballarat,LOCATION,18790203-232-232166151.txt
Junction,LOCATION,18790203-232-232166151.txt
Bungaree,LOCATION,18790203-232-232166151.txt
St,LOCATION,18790203-232-232166151.txt
Ballarat,LOCATION,18790203-232-232166151.txt
D.,PERSON,18790203-232-232166151.txt
Brophy,PERSON,18790203-232-232166151.txt
Messrs,PERSON,18790203-232-232166151.txt
Webb,PERSON,18790203-232-232166151.txt
Trotter,PERSON,18790203-232-232166151.txt
Victoria,LOCATION,18790203-232-232166151.txt
Tickner,PERSON,18790203-232-232166151.txt
Alfred,PERSON,18790203-232-232166151.txt
Hall,PERSON,18790203-232-232166151.txt
Ballarat,ORGANIZATION,18790203-232-232166151.txt
D'Arcy,PERSON,18790203-232-232166151.txt
Read,PERSON,18790203-232-232166151.txt
Hill,PERSON,18790203-232-232166151.txt
Sebastopol,LOCATION,18790203-232-232166151.txt
Lester,PERSON,18790203-232-232166151.txt
Ballarat,LOCATION,18790203-232-232166151.txt
Hospital,LOCATION,18790203-232-232166151.txt
West,PERSON,18790203-232-232166151.txt
Bourke,PERSON,18790203-232-232166151.txt
Byrne,PERSON,18790203-232-232166151.txt
Argus,ORGANIZATION,18790203-232-232166151.txt
Bourke,PERSON,18790203-232-232166151.txt
F.,PERSON,18790203-232-232166151.txt
B.,PERSON,18790203-232-232166151.txt
Godfrey,PERSON,18790203-232-232166151.txt
Europe,LOCATION,18790203-232-232166151.txt
S.,PERSON,18790203-232-232166151.txt
Staughton,PERSON,18790203-232-232166151.txt
Melton,LOCATION,18790203-232-232166151.txt
B.,PERSON,18790203-232-232166151.txt
Harper,PERSON,18790203-232-232166151.txt
Francos,ORGANIZATION,18790203-232-232166151.txt
West,LOCATION,18790203-232-232166151.txt
Melbourne,LOCATION,18790203-232-232166151.txt
T.,PERSON,18790203-232-232166151.txt
E.,PERSON,18790203-232-232166151.txt
Healy,PERSON,18790203-232-232166151.txt
European,ORGANIZATION,18790203-232-232166151.txt
Bank,ORGANIZATION,18790203-232-232166151.txt
Mcndsy,PERSON,18790203-232-232166151.txt
Emerald,LOCATION,18790203-232-232166151.txt
Hill,LOCATION,18790203-232-232166151.txt
London,ORGANIZATION,18790203-232-232166151.txt
Chartered,ORGANIZATION,18790203-232-232166151.txt
Bank,ORGANIZATION,18790203-232-232166151.txt
St.,ORGANIZATION,18790203-232-232166151.txt
A,ORGANIZATION,18790203-232-232166151.txt
maud,ORGANIZATION,18790203-232-232166151.txt
Times,ORGANIZATION,18790203-232-232166151.txt
Carr,PERSON,18790203-232-232166151.txt
Banyena,LOCATION,18790203-232-232166151.txt
Mark,PERSON,18790203-232-232166151.txt
Thomas,PERSON,18790203-232-232166151.txt
Doboobetic,LOCATION,18790203-232-232166151.txt
Wycheproof,LOCATION,18790203-232-232166151.txt
Ninyeunook,LOCATION,18790203-232-232166151.txt
Tyrrell,LOCATION,18790203-232-232166151.txt
creek,LOCATION,18790203-232-232166151.txt
Kelly,PERSON,18790203-232-232166151.txt
Hare,PERSON,18790203-232-232166151.txt
Scott,PERSON,18790203-232-232166151.txt
Hare,PERSON,18790203-232-232166151.txt
George,PERSON,18790203-232-232166151.txt
Bowen,PERSON,18790203-232-232166151.txt
Geelong,LOCATION,18790203-232-232166151.txt
Conran,PERSON,18790203-232-232166151.txt
Highton,PERSON,18790203-232-232166151.txt
Victoria,LOCATION,18790203-232-232166151.txt
Ballarat,LOCATION,18790203-232-232166151.txt
Eureka,LOCATION,18790203-232-232166151.txt
Telegraph,ORGANIZATION,18790203-232-232166151.txt
Department,ORGANIZATION,18790203-232-232166151.txt
Melbourne,LOCATION,18790203-232-232166151.txt
Geelong,LOCATION,18790203-232-232166151.txt
Ballarat,LOCATION,18790203-232-232166151.txt
Sandhurst,LOCATION,18790203-232-232166151.txt
Castlemaine,LOCATION,18790203-232-232166151.txt
Beechworth,LOCATION,18790203-232-232166151.txt
Sydney,LOCATION,18790203-232-232166151.txt
Melbourne,LOCATION,18790203-232-232166151.txt
Stawell,LOCATION,18790203-232-232166151.txt
San,LOCATION,18790203-232-232166151.txt
Francisco,LOCATION,18790203-232-232166151.txt
Longbridge,LOCATION,18790203-232-232166151.txt
Melbourne,LOCATION,18790203-232-232166151.txt
Alderman,PERSON,18790203-232-232166151.txt
Mowbray,PERSON,18790203-232-232166151.txt
Collins,PERSON,18790203-232-232166151.txt
Church,ORGANIZATION,18790203-232-232166151.txt
of,ORGANIZATION,18790203-232-232166151.txt
England,ORGANIZATION,18790203-232-232166151.txt
Grammar,ORGANIZATION,18790203-232-232166151.txt
School,ORGANIZATION,18790203-232-232166151.txt
Bromby,PERSON,18790203-232-232166151.txt
Kenney,PERSON,18790203-232-232166151.txt
