South,LOCATION,18820225-49-60620456.txt
Wales,LOCATION,18820225-49-60620456.txt
England,LOCATION,18820225-49-60620456.txt
Patrick,PERSON,18820225-49-60620456.txt
Connolly,PERSON,18820225-49-60620456.txt
Sydney,LOCATION,18820225-49-60620456.txt
New,LOCATION,18820225-49-60620456.txt
South,LOCATION,18820225-49-60620456.txt
Wales,LOCATION,18820225-49-60620456.txt
Pott,PERSON,18820225-49-60620456.txt
M'Quade,PERSON,18820225-49-60620456.txt
Alexander,PERSON,18820225-49-60620456.txt
Cumming,PERSON,18820225-49-60620456.txt
Sydney,LOCATION,18820225-49-60620456.txt
Cumming,PERSON,18820225-49-60620456.txt
Sydney,ORGANIZATION,18820225-49-60620456.txt
International,ORGANIZATION,18820225-49-60620456.txt
Exhibition,ORGANIZATION,18820225-49-60620456.txt
Commission,ORGANIZATION,18820225-49-60620456.txt
Michael,PERSON,18820225-49-60620456.txt
M'Mahon,PERSON,18820225-49-60620456.txt
Petersham,LOCATION,18820225-49-60620456.txt
New,LOCATION,18820225-49-60620456.txt
South,LOCATION,18820225-49-60620456.txt
Wales,LOCATION,18820225-49-60620456.txt
Walter,PERSON,18820225-49-60620456.txt
Adams,PERSON,18820225-49-60620456.txt
Blayney,PERSON,18820225-49-60620456.txt
NewSouth,LOCATION,18820225-49-60620456.txt
Wales,LOCATION,18820225-49-60620456.txt
Newtown,LOCATION,18820225-49-60620456.txt
William,PERSON,18820225-49-60620456.txt
Crook,PERSON,18820225-49-60620456.txt
J.,PERSON,18820225-49-60620456.txt
Bennett,PERSON,18820225-49-60620456.txt
Stephens,PERSON,18820225-49-60620456.txt
S.,PERSON,18820225-49-60620456.txt
Mocatta,PERSON,18820225-49-60620456.txt
Port,LOCATION,18820225-49-60620456.txt
Adelaide,LOCATION,18820225-49-60620456.txt
Adams,PERSON,18820225-49-60620456.txt
Orange,LOCATION,18820225-49-60620456.txt
A.,PERSON,18820225-49-60620456.txt
Fletcher,PERSON,18820225-49-60620456.txt
Melbourne,LOCATION,18820225-49-60620456.txt
Christchurch,ORGANIZATION,18820225-49-60620456.txt
Exhibition,ORGANIZATION,18820225-49-60620456.txt
New,LOCATION,18820225-49-60620456.txt
Zealand,LOCATION,18820225-49-60620456.txt
Acclimatisation,ORGANIZATION,18820225-49-60620456.txt
Society,ORGANIZATION,18820225-49-60620456.txt
of,ORGANIZATION,18820225-49-60620456.txt
Victoria,ORGANIZATION,18820225-49-60620456.txt
Mount,LOCATION,18820225-49-60620456.txt
Lofty,LOCATION,18820225-49-60620456.txt
Adelaide,LOCATION,18820225-49-60620456.txt
Ann,PERSON,18820225-49-60620456.txt
Hole,PERSON,18820225-49-60620456.txt
Melbourne,LOCATION,18820225-49-60620456.txt
H.,PERSON,18820225-49-60620456.txt
G.,PERSON,18820225-49-60620456.txt
Turner,PERSON,18820225-49-60620456.txt
Europe,LOCATION,18820225-49-60620456.txt
Bordeaux,ORGANIZATION,18820225-49-60620456.txt
Wine,ORGANIZATION,18820225-49-60620456.txt
Exhibition,ORGANIZATION,18820225-49-60620456.txt
Louia,PERSON,18820225-49-60620456.txt
de,PERSON,18820225-49-60620456.txt
la,PERSON,18820225-49-60620456.txt
Croix,PERSON,18820225-49-60620456.txt
Antonio,LOCATION,18820225-49-60620456.txt
Archdeacon,PERSON,18820225-49-60620456.txt
Crawford,PERSON,18820225-49-60620456.txt
Castlemaine,LOCATION,18820225-49-60620456.txt
Samuel,PERSON,18820225-49-60620456.txt
Richard,PERSON,18820225-49-60620456.txt
Kennedy,PERSON,18820225-49-60620456.txt
Dimboola,LOCATION,18820225-49-60620456.txt
William,PERSON,18820225-49-60620456.txt
Gilleatt,PERSON,18820225-49-60620456.txt
Newcastle,ORGANIZATION,18820225-49-60620456.txt
Company,ORGANIZATION,18820225-49-60620456.txt
Glebo,LOCATION,18820225-49-60620456.txt
New,LOCATION,18820225-49-60620456.txt
South,LOCATION,18820225-49-60620456.txt
Wales,LOCATION,18820225-49-60620456.txt
Bank,ORGANIZATION,18820225-49-60620456.txt
of,ORGANIZATION,18820225-49-60620456.txt
Victoria,ORGANIZATION,18820225-49-60620456.txt
Inglewood,LOCATION,18820225-49-60620456.txt
Rheol,LOCATION,18820225-49-60620456.txt
Habbison,PERSON,18820225-49-60620456.txt
Albury,LOCATION,18820225-49-60620456.txt
Gaol,LOCATION,18820225-49-60620456.txt
Commission,ORGANIZATION,18820225-49-60620456.txt
on,ORGANIZATION,18820225-49-60620456.txt
Education,ORGANIZATION,18820225-49-60620456.txt
G.,PERSON,18820225-49-60620456.txt
W.,PERSON,18820225-49-60620456.txt
Brown,PERSON,18820225-49-60620456.txt
Education,ORGANIZATION,18820225-49-60620456.txt
John,PERSON,18820225-49-60620456.txt
Owen,PERSON,18820225-49-60620456.txt
Melbourne,LOCATION,18820225-49-60620456.txt
Mount,LOCATION,18820225-49-60620456.txt
Erica,LOCATION,18820225-49-60620456.txt
George,PERSON,18820225-49-60620456.txt
Anthoness,PERSON,18820225-49-60620456.txt
Pepper,PERSON,18820225-49-60620456.txt
Brisbane,LOCATION,18820225-49-60620456.txt
Seymour,LOCATION,18820225-49-60620456.txt
William,PERSON,18820225-49-60620456.txt
Bolger,PERSON,18820225-49-60620456.txt
Melbourne,LOCATION,18820225-49-60620456.txt
Manhegan,PERSON,18820225-49-60620456.txt
William,PERSON,18820225-49-60620456.txt
Hewson,PERSON,18820225-49-60620456.txt
Newcastle,ORGANIZATION,18820225-49-60620456.txt
New,LOCATION,18820225-49-60620456.txt
South,LOCATION,18820225-49-60620456.txt
Wales,LOCATION,18820225-49-60620456.txt
Elias,PERSON,18820225-49-60620456.txt
Lai-cock,PERSON,18820225-49-60620456.txt
England,LOCATION,18820225-49-60620456.txt
Liguria,LOCATION,18820225-49-60620456.txt
England,LOCATION,18820225-49-60620456.txt
Trickett,PERSON,18820225-49-60620456.txt
Hanlan,PERSON,18820225-49-60620456.txt
Edwabd,PERSON,18820225-49-60620456.txt
Shea,PERSON,18820225-49-60620456.txt
Fitzroy,PERSON,18820225-49-60620456.txt
Cqllingwood,LOCATION,18820225-49-60620456.txt
Carlton,PERSON,18820225-49-60620456.txt
Justice,ORGANIZATION,18820225-49-60620456.txt
Shea,PERSON,18820225-49-60620456.txt
Hobson,PERSON,18820225-49-60620456.txt
Bay,LOCATION,18820225-49-60620456.txt
N.,PERSON,18820225-49-60620456.txt
Wienee,PERSON,18820225-49-60620456.txt
Hawthorn,LOCATION,18820225-49-60620456.txt
South,LOCATION,18820225-49-60620456.txt
Australia,LOCATION,18820225-49-60620456.txt
Frederick,PERSON,18820225-49-60620456.txt
Leighton,PERSON,18820225-49-60620456.txt
T.,PERSON,18820225-49-60620456.txt
Sydney,PERSON,18820225-49-60620456.txt
Cooper,PERSON,18820225-49-60620456.txt
E.,PERSON,18820225-49-60620456.txt
J.,PERSON,18820225-49-60620456.txt
Poynter,PERSON,18820225-49-60620456.txt
Herkomer,PERSON,18820225-49-60620456.txt
Adelaide,ORGANIZATION,18820225-49-60620456.txt
National,ORGANIZATION,18820225-49-60620456.txt
Gallery,ORGANIZATION,18820225-49-60620456.txt
State,ORGANIZATION,18820225-49-60620456.txt
Adelaide,LOCATION,18820225-49-60620456.txt
Tumberumba,LOCATION,18820225-49-60620456.txt
New,LOCATION,18820225-49-60620456.txt
South,LOCATION,18820225-49-60620456.txt
Wales,LOCATION,18820225-49-60620456.txt
Gisborne,LOCATION,18820225-49-60620456.txt
New,LOCATION,18820225-49-60620456.txt
Zealand,LOCATION,18820225-49-60620456.txt
Carr,PERSON,18820225-49-60620456.txt
William,PERSON,18820225-49-60620456.txt
M'Gee,PERSON,18820225-49-60620456.txt
Kidman,PERSON,18820225-49-60620456.txt
George,PERSON,18820225-49-60620456.txt
Sydney,LOCATION,18820225-49-60620456.txt
Melbourne,LOCATION,18820225-49-60620456.txt
Sydney,LOCATION,18820225-49-60620456.txt
Noumea,LOCATION,18820225-49-60620456.txt
Queensland,LOCATION,18820225-49-60620456.txt
Noumea,LOCATION,18820225-49-60620456.txt
St.,LOCATION,18820225-49-60620456.txt
Kilda,LOCATION,18820225-49-60620456.txt
Thomas,PERSON,18820225-49-60620456.txt
Osmond,PERSON,18820225-49-60620456.txt
A.,PERSON,18820225-49-60620456.txt
T.,PERSON,18820225-49-60620456.txt
Dunning,PERSON,18820225-49-60620456.txt
New,LOCATION,18820225-49-60620456.txt
Zealand,LOCATION,18820225-49-60620456.txt
John,PERSON,18820225-49-60620456.txt
Wallace,PERSON,18820225-49-60620456.txt
Melbourne,LOCATION,18820225-49-60620456.txt
William,PERSON,18820225-49-60620456.txt
Boyne,PERSON,18820225-49-60620456.txt
Myrtleford,LOCATION,18820225-49-60620456.txt
Sun,PERSON,18820225-49-60620456.txt
Kum,PERSON,18820225-49-60620456.txt
Fong,PERSON,18820225-49-60620456.txt
Ballarat,LOCATION,18820225-49-60620456.txt
Richardson,PERSON,18820225-49-60620456.txt
Willie,PERSON,18820225-49-60620456.txt
Badderley,PERSON,18820225-49-60620456.txt
Little,LOCATION,18820225-49-60620456.txt
Murray,LOCATION,18820225-49-60620456.txt
Swan-hill,LOCATION,18820225-49-60620456.txt
Sydney,LOCATION,18820225-49-60620456.txt
Townsville,LOCATION,18820225-49-60620456.txt
Queens,LOCATION,18820225-49-60620456.txt
Charles,PERSON,18820225-49-60620456.txt
Strong,PERSON,18820225-49-60620456.txt
Searcy,PERSON,18820225-49-60620456.txt
R.,PERSON,18820225-49-60620456.txt
G.,PERSON,18820225-49-60620456.txt
Benson,PERSON,18820225-49-60620456.txt
New,LOCATION,18820225-49-60620456.txt
South,LOCATION,18820225-49-60620456.txt
Wales,LOCATION,18820225-49-60620456.txt
Supreme,ORGANIZATION,18820225-49-60620456.txt
Court,ORGANIZATION,18820225-49-60620456.txt
Buch,PERSON,18820225-49-60620456.txt
Wellington,LOCATION,18820225-49-60620456.txt
Now,LOCATION,18820225-49-60620456.txt
Zealand,LOCATION,18820225-49-60620456.txt
Aslanhkgoff,PERSON,18820225-49-60620456.txt
Sandhurst,LOCATION,18820225-49-60620456.txt
BurroweB,PERSON,18820225-49-60620456.txt
Burrowes,PERSON,18820225-49-60620456.txt
Robert,PERSON,18820225-49-60620456.txt
Coyle,PERSON,18820225-49-60620456.txt
Mudgee,LOCATION,18820225-49-60620456.txt
Fishbum,PERSON,18820225-49-60620456.txt
Morton,PERSON,18820225-49-60620456.txt
Mudcjpo,LOCATION,18820225-49-60620456.txt
New,LOCATION,18820225-49-60620456.txt
South,LOCATION,18820225-49-60620456.txt
Wales,LOCATION,18820225-49-60620456.txt
Napier,LOCATION,18820225-49-60620456.txt
New,LOCATION,18820225-49-60620456.txt
Zealand,LOCATION,18820225-49-60620456.txt
Largo,PERSON,18820225-49-60620456.txt
Townley,PERSON,18820225-49-60620456.txt
M.L.C.,ORGANIZATION,18820225-49-60620456.txt
Ballarat,ORGANIZATION,18820225-49-60620456.txt
School,ORGANIZATION,18820225-49-60620456.txt
of,ORGANIZATION,18820225-49-60620456.txt
Mines,ORGANIZATION,18820225-49-60620456.txt
Aiphonse,PERSON,18820225-49-60620456.txt
De,PERSON,18820225-49-60620456.txt
Neuville,PERSON,18820225-49-60620456.txt
Rorke,PERSON,18820225-49-60620456.txt
Garonne,LOCATION,18820225-49-60620456.txt
Sydney,LOCATION,18820225-49-60620456.txt
Art,LOCATION,18820225-49-60620456.txt
Gallery,LOCATION,18820225-49-60620456.txt
Jftosebank,ORGANIZATION,18820225-49-60620456.txt
Convent,ORGANIZATION,18820225-49-60620456.txt
at,ORGANIZATION,18820225-49-60620456.txt
Five,ORGANIZATION,18820225-49-60620456.txt
Dock,ORGANIZATION,18820225-49-60620456.txt
Sydney,LOCATION,18820225-49-60620456.txt
Archbishop,PERSON,18820225-49-60620456.txt
Vaughan,PERSON,18820225-49-60620456.txt
Auckland,LOCATION,18820225-49-60620456.txt
New,LOCATION,18820225-49-60620456.txt
Zealand,LOCATION,18820225-49-60620456.txt
Carter,PERSON,18820225-49-60620456.txt
Wellington,LOCATION,18820225-49-60620456.txt
Boating,ORGANIZATION,18820225-49-60620456.txt
Club,ORGANIZATION,18820225-49-60620456.txt
London,LOCATION,18820225-49-60620456.txt
Australia,LOCATION,18820225-49-60620456.txt
Manchester,LOCATION,18820225-49-60620456.txt
Samuel,PERSON,18820225-49-60620456.txt
Wilson,PERSON,18820225-49-60620456.txt
Gilchriat,PERSON,18820225-49-60620456.txt
Sydney,LOCATION,18820225-49-60620456.txt
C.,PERSON,18820225-49-60620456.txt
Jervois,PERSON,18820225-49-60620456.txt
W.,PERSON,18820225-49-60620456.txt
F.,PERSON,18820225-49-60620456.txt
D.,PERSON,18820225-49-60620456.txt
Jervois,PERSON,18820225-49-60620456.txt
South,LOCATION,18820225-49-60620456.txt
Australia,LOCATION,18820225-49-60620456.txt
W.,PERSON,18820225-49-60620456.txt
A.,PERSON,18820225-49-60620456.txt
Purey-Cust,PERSON,18820225-49-60620456.txt
Adelaide,LOCATION,18820225-49-60620456.txt
Dean,PERSON,18820225-49-60620456.txt
of,PERSON,18820225-49-60620456.txt
York,PERSON,18820225-49-60620456.txt
A.,PERSON,18820225-49-60620456.txt
P.,PERSON,18820225-49-60620456.txt
Purey-Cust,PERSON,18820225-49-60620456.txt
Geelong,LOCATION,18820225-49-60620456.txt
Bay,LOCATION,18820225-49-60620456.txt
Clark,PERSON,18820225-49-60620456.txt
William,PERSON,18820225-49-60620456.txt
Langlandsand,PERSON,18820225-49-60620456.txt
Frederick,PERSON,18820225-49-60620456.txt
Armstead,PERSON,18820225-49-60620456.txt
Clark,PERSON,18820225-49-60620456.txt
Langlands,PERSON,18820225-49-60620456.txt
Wanganui,LOCATION,18820225-49-60620456.txt
New,LOCATION,18820225-49-60620456.txt
Zealand,LOCATION,18820225-49-60620456.txt
Volunteer,PERSON,18820225-49-60620456.txt
G.,PERSON,18820225-49-60620456.txt
H.,PERSON,18820225-49-60620456.txt
Watts,PERSON,18820225-49-60620456.txt
Wunganui,PERSON,18820225-49-60620456.txt
Rifles,PERSON,18820225-49-60620456.txt
Bandsman,PERSON,18820225-49-60620456.txt
Metlan,PERSON,18820225-49-60620456.txt
Watts,PERSON,18820225-49-60620456.txt
Metlan,LOCATION,18820225-49-60620456.txt
Raymond,PERSON,18820225-49-60620456.txt
New,LOCATION,18820225-49-60620456.txt
South,LOCATION,18820225-49-60620456.txt
Wales,LOCATION,18820225-49-60620456.txt
Riverina,LOCATION,18820225-49-60620456.txt
Raymond,PERSON,18820225-49-60620456.txt
Aboriginal,ORGANIZATION,18820225-49-60620456.txt
Mission,ORGANIZATION,18820225-49-60620456.txt
Station,ORGANIZATION,18820225-49-60620456.txt
Koppieramann,LOCATION,18820225-49-60620456.txt
South,LOCATION,18820225-49-60620456.txt
Australia,LOCATION,18820225-49-60620456.txt
Melbourne,ORGANIZATION,18820225-49-60620456.txt
Exchange,ORGANIZATION,18820225-49-60620456.txt
Australian,ORGANIZATION,18820225-49-60620456.txt
Fresh,ORGANIZATION,18820225-49-60620456.txt
Meat,ORGANIZATION,18820225-49-60620456.txt
Company,ORGANIZATION,18820225-49-60620456.txt
Alfred,PERSON,18820225-49-60620456.txt
Lee,PERSON,18820225-49-60620456.txt
Halley,PERSON,18820225-49-60620456.txt
Europe,LOCATION,18820225-49-60620456.txt
Williamstown,ORGANIZATION,18820225-49-60620456.txt
Congregatonal,ORGANIZATION,18820225-49-60620456.txt
Church,ORGANIZATION,18820225-49-60620456.txt
Halley,PERSON,18820225-49-60620456.txt
Williamstown,LOCATION,18820225-49-60620456.txt
BUSHMAN,ORGANIZATION,18820225-49-60620456.txt
Peter,PERSON,18820225-49-60620456.txt
Wilson,PERSON,18820225-49-60620456.txt
Sandridge,PERSON,18820225-49-60620456.txt
David,PERSON,18820225-49-60620456.txt
Anderson,PERSON,18820225-49-60620456.txt
Darque,PERSON,18820225-49-60620456.txt
Major,ORGANIZATION,18820225-49-60620456.txt
's,ORGANIZATION,18820225-49-60620456.txt
Creek,ORGANIZATION,18820225-49-60620456.txt
New,LOCATION,18820225-49-60620456.txt
South,LOCATION,18820225-49-60620456.txt
Wales,LOCATION,18820225-49-60620456.txt
Vider,PERSON,18820225-49-60620456.txt
Btruggle,PERSON,18820225-49-60620456.txt
Cobb,PERSON,18820225-49-60620456.txt
Sydney,ORGANIZATION,18820225-49-60620456.txt
Marine,ORGANIZATION,18820225-49-60620456.txt
Board,ORGANIZATION,18820225-49-60620456.txt
Curphey,PERSON,18820225-49-60620456.txt
Fiona,PERSON,18820225-49-60620456.txt
Curphey,PERSON,18820225-49-60620456.txt
Victorian,ORGANIZATION,18820225-49-60620456.txt
Frozen,ORGANIZATION,18820225-49-60620456.txt
Meat,ORGANIZATION,18820225-49-60620456.txt
Company,ORGANIZATION,18820225-49-60620456.txt
Williamstown,LOCATION,18820225-49-60620456.txt
Lewis,PERSON,18820225-49-60620456.txt
Jinnera,LOCATION,18820225-49-60620456.txt
New,LOCATION,18820225-49-60620456.txt
South,LOCATION,18820225-49-60620456.txt
Wales,LOCATION,18820225-49-60620456.txt
Clark,PERSON,18820225-49-60620456.txt
Marong,LOCATION,18820225-49-60620456.txt
Purves,PERSON,18820225-49-60620456.txt
Joseph,PERSON,18820225-49-60620456.txt
Eade,PERSON,18820225-49-60620456.txt
Purves,PERSON,18820225-49-60620456.txt
Eade,PERSON,18820225-49-60620456.txt
J.,PERSON,18820225-49-60620456.txt
F.,PERSON,18820225-49-60620456.txt
Thublow,PERSON,18820225-49-60620456.txt
J.P.,LOCATION,18820225-49-60620456.txt
Central,ORGANIZATION,18820225-49-60620456.txt
Police,ORGANIZATION,18820225-49-60620456.txt
Court,ORGANIZATION,18820225-49-60620456.txt
Sydney,LOCATION,18820225-49-60620456.txt
Rand,LOCATION,18820225-49-60620456.txt
wick,LOCATION,18820225-49-60620456.txt
road,LOCATION,18820225-49-60620456.txt
Thurlow,PERSON,18820225-49-60620456.txt
Cobram,LOCATION,18820225-49-60620456.txt
River,LOCATION,18820225-49-60620456.txt
Murray,LOCATION,18820225-49-60620456.txt
Nankivell,PERSON,18820225-49-60620456.txt
Thomas,PERSON,18820225-49-60620456.txt
Fox,PERSON,18820225-49-60620456.txt
Cardwell,LOCATION,18820225-49-60620456.txt
North,LOCATION,18820225-49-60620456.txt
Queens,LOCATION,18820225-49-60620456.txt
Shewcroft,PERSON,18820225-49-60620456.txt
South,LOCATION,18820225-49-60620456.txt
Barnard,LOCATION,18820225-49-60620456.txt
Islands,LOCATION,18820225-49-60620456.txt
Hinchinbrook,ORGANIZATION,18820225-49-60620456.txt
Channel,ORGANIZATION,18820225-49-60620456.txt
Dungeneaa,LOCATION,18820225-49-60620456.txt
River,LOCATION,18820225-49-60620456.txt
Herbert,LOCATION,18820225-49-60620456.txt
River,LOCATION,18820225-49-60620456.txt
Supreme,ORGANIZATION,18820225-49-60620456.txt
Court,ORGANIZATION,18820225-49-60620456.txt
Sydney,LOCATION,18820225-49-60620456.txt
Post-office,ORGANIZATION,18820225-49-60620456.txt
Savings,ORGANIZATION,18820225-49-60620456.txt
Bank,ORGANIZATION,18820225-49-60620456.txt
Court,ORGANIZATION,18820225-49-60620456.txt
Thargomindah,LOCATION,18820225-49-60620456.txt
Cheshunt,LOCATION,18820225-49-60620456.txt
Victoria,LOCATION,18820225-49-60620456.txt
Schnellman,PERSON,18820225-49-60620456.txt
Palmer,PERSON,18820225-49-60620456.txt
Tooram,LOCATION,18820225-49-60620456.txt
Warrnambool,LOCATION,18820225-49-60620456.txt
Melbourne,LOCATION,18820225-49-60620456.txt
Switzerland,LOCATION,18820225-49-60620456.txt
Coota,LOCATION,18820225-49-60620456.txt
New,LOCATION,18820225-49-60620456.txt
South,LOCATION,18820225-49-60620456.txt
Wales,LOCATION,18820225-49-60620456.txt
Matthew,PERSON,18820225-49-60620456.txt
Hamilton,PERSON,18820225-49-60620456.txt
Illaboner,LOCATION,18820225-49-60620456.txt
James,PERSON,18820225-49-60620456.txt
Jaraieson,PERSON,18820225-49-60620456.txt
Hamiltons,ORGANIZATION,18820225-49-60620456.txt
Jamieson,PERSON,18820225-49-60620456.txt
James,PERSON,18820225-49-60620456.txt
Munro,PERSON,18820225-49-60620456.txt
Melbourne,ORGANIZATION,18820225-49-60620456.txt
Total,ORGANIZATION,18820225-49-60620456.txt
Abstinence,ORGANIZATION,18820225-49-60620456.txt
Society,ORGANIZATION,18820225-49-60620456.txt
Munro,PERSON,18820225-49-60620456.txt
Munro,PERSON,18820225-49-60620456.txt
Munro,PERSON,18820225-49-60620456.txt
George,PERSON,18820225-49-60620456.txt
Gilbert,PERSON,18820225-49-60620456.txt
John,PERSON,18820225-49-60620456.txt
M'Dermott,PERSON,18820225-49-60620456.txt
ConBtablea,ORGANIZATION,18820225-49-60620456.txt
Tratt,ORGANIZATION,18820225-49-60620456.txt
Hing,PERSON,18820225-49-60620456.txt
Hie,PERSON,18820225-49-60620456.txt
James,PERSON,18820225-49-60620456.txt
Ah,PERSON,18820225-49-60620456.txt
Kat,PERSON,18820225-49-60620456.txt
Little,LOCATION,18820225-49-60620456.txt
Bourke-street,LOCATION,18820225-49-60620456.txt
Kat,PERSON,18820225-49-60620456.txt
Trades,LOCATION,18820225-49-60620456.txt
Hotel,LOCATION,18820225-49-60620456.txt
Supreme,ORGANIZATION,18820225-49-60620456.txt
Court,ORGANIZATION,18820225-49-60620456.txt
G.,PERSON,18820225-49-60620456.txt
V.,PERSON,18820225-49-60620456.txt
Barry,PERSON,18820225-49-60620456.txt
Melbourne,LOCATION,18820225-49-60620456.txt
Roman,ORGANIZATION,18820225-49-60620456.txt
Catholic,ORGANIZATION,18820225-49-60620456.txt
Church,ORGANIZATION,18820225-49-60620456.txt
Melbourne,LOCATION,18820225-49-60620456.txt
America,LOCATION,18820225-49-60620456.txt
Victoria,LOCATION,18820225-49-60620456.txt
Barry,PERSON,18820225-49-60620456.txt
Barry,PERSON,18820225-49-60620456.txt
America,LOCATION,18820225-49-60620456.txt
England,LOCATION,18820225-49-60620456.txt
Victoria,LOCATION,18820225-49-60620456.txt
Victoria,LOCATION,18820225-49-60620456.txt
Barry,PERSON,18820225-49-60620456.txt
Lansell,ORGANIZATION,18820225-49-60620456.txt
ISO,ORGANIZATION,18820225-49-60620456.txt
Sandhurst,LOCATION,18820225-49-60620456.txt
James,PERSON,18820225-49-60620456.txt
Northcote,PERSON,18820225-49-60620456.txt
Northcote,PERSON,18820225-49-60620456.txt
Echuca,LOCATION,18820225-49-60620456.txt
James,PERSON,18820225-49-60620456.txt
Laing,PERSON,18820225-49-60620456.txt
Harris,PERSON,18820225-49-60620456.txt
Morey,PERSON,18820225-49-60620456.txt
Hampson,PERSON,18820225-49-60620456.txt
Gundry,PERSON,18820225-49-60620456.txt
Rosel,PERSON,18820225-49-60620456.txt
Laing,PERSON,18820225-49-60620456.txt
Sinclair,PERSON,18820225-49-60620456.txt
Hampaon,PERSON,18820225-49-60620456.txt
Hill,PERSON,18820225-49-60620456.txt
Rosel,PERSON,18820225-49-60620456.txt
Harris,PERSON,18820225-49-60620456.txt
Morey,PERSON,18820225-49-60620456.txt
