Ithem,LOCATION,18390420-66-31722936.txt
Marley,PERSON,18390420-66-31722936.txt
Barrack,ORGANIZATION,18390420-66-31722936.txt
Master,ORGANIZATION,18390420-66-31722936.txt
Sydney,LOCATION,18390420-66-31722936.txt
Sydney,LOCATION,18390420-66-31722936.txt
Sydney,LOCATION,18390420-66-31722936.txt
Herald,ORGANIZATION,18390420-66-31722936.txt
Bishop,PERSON,18390420-66-31722936.txt
Sullivan,PERSON,18390420-66-31722936.txt
Ireland,LOCATION,18390420-66-31722936.txt
Colonial,ORGANIZATION,18390420-66-31722936.txt
Clergy,ORGANIZATION,18390420-66-31722936.txt
Babylon,LOCATION,18390420-66-31722936.txt
Israel,LOCATION,18390420-66-31722936.txt
V.,PERSON,18390420-66-31722936.txt
Dalhunty,PERSON,18390420-66-31722936.txt
Wellington,LOCATION,18390420-66-31722936.txt
John,PERSON,18390420-66-31722936.txt
Lambie,PERSON,18390420-66-31722936.txt
Braidwuod,LOCATION,18390420-66-31722936.txt
George,PERSON,18390420-66-31722936.txt
James,PERSON,18390420-66-31722936.txt
M'JDonald,PERSON,18390420-66-31722936.txt
Sydney,LOCATION,18390420-66-31722936.txt
Hebblewhite,PERSON,18390420-66-31722936.txt
David,PERSON,18390420-66-31722936.txt
Dole,PERSON,18390420-66-31722936.txt
Chemi,PERSON,18390420-66-31722936.txt
Scouler,PERSON,18390420-66-31722936.txt
Scotland,LOCATION,18390420-66-31722936.txt
Glasgow,LOCATION,18390420-66-31722936.txt
Pwith,PERSON,18390420-66-31722936.txt
S.,PERSON,18390420-66-31722936.txt
Plunket,PERSON,18390420-66-31722936.txt
Wellington,LOCATION,18390420-66-31722936.txt
Valley,LOCATION,18390420-66-31722936.txt
Gisborne,LOCATION,18390420-66-31722936.txt
WINDSOR,LOCATION,18390420-66-31722936.txt
Windsor,LOCATION,18390420-66-31722936.txt
Richmond,LOCATION,18390420-66-31722936.txt
Kurrijong,LOCATION,18390420-66-31722936.txt
Mudgee,LOCATION,18390420-66-31722936.txt
Wellington,LOCATION,18390420-66-31722936.txt
Valley,LOCATION,18390420-66-31722936.txt
Court,ORGANIZATION,18390420-66-31722936.txt
House,ORGANIZATION,18390420-66-31722936.txt
Windsor,LOCATION,18390420-66-31722936.txt
Murray,PERSON,18390420-66-31722936.txt
Herald,ORGANIZATION,18390420-66-31722936.txt
Australia,LOCATION,18390420-66-31722936.txt
Saints,ORGANIZATION,18390420-66-31722936.txt
Jack,PERSON,18390420-66-31722936.txt
Kech,PERSON,18390420-66-31722936.txt
VAN,PERSON,18390420-66-31722936.txt
DIEMEN,PERSON,18390420-66-31722936.txt
Hobari,ORGANIZATION,18390420-66-31722936.txt
Town,ORGANIZATION,18390420-66-31722936.txt
England,LOCATION,18390420-66-31722936.txt
Captiin,PERSON,18390420-66-31722936.txt
Moconochie,PERSON,18390420-66-31722936.txt
LAUNCESTON,LOCATION,18390420-66-31722936.txt
Launceaton,ORGANIZATION,18390420-66-31722936.txt
Journal,ORGANIZATION,18390420-66-31722936.txt
Sydney,LOCATION,18390420-66-31722936.txt
Van,PERSON,18390420-66-31722936.txt
Diemen,PERSON,18390420-66-31722936.txt
Port,PERSON,18390420-66-31722936.txt
Arthur,PERSON,18390420-66-31722936.txt
Ditt,PERSON,18390420-66-31722936.txt
Yorkshire,ORGANIZATION,18390420-66-31722936.txt
Stockholm,LOCATION,18390420-66-31722936.txt
Porter,PERSON,18390420-66-31722936.txt
Rice,PERSON,18390420-66-31722936.txt
Patna,LOCATION,18390420-66-31722936.txt
Java,LOCATION,18390420-66-31722936.txt
