Young,PERSON,18820114-8-846351.txt
L.,PERSON,18820114-8-846351.txt
L.,PERSON,18820114-8-846351.txt
Smith,PERSON,18820114-8-846351.txt
Victoria,LOCATION,18820114-8-846351.txt
Steam,ORGANIZATION,18820114-8-846351.txt
Navigation,ORGANIZATION,18820114-8-846351.txt
Board,ORGANIZATION,18820114-8-846351.txt
Julia,PERSON,18820114-8-846351.txt
Perey-Nelson,PERSON,18820114-8-846351.txt
Council,ORGANIZATION,18820114-8-846351.txt
Bpray,PERSON,18820114-8-846351.txt
London,LOCATION,18820114-8-846351.txt
Melbourne,LOCATION,18820114-8-846351.txt
Sydney,LOCATION,18820114-8-846351.txt
Rubicon,PERSON,18820114-8-846351.txt
Barrabool,LOCATION,18820114-8-846351.txt
Newcastle,ORGANIZATION,18820114-8-846351.txt
Leura,PERSON,18820114-8-846351.txt
Sydney,LOCATION,18820114-8-846351.txt
Launceston,LOCATION,18820114-8-846351.txt
London,LOCATION,18820114-8-846351.txt
Frank,PERSON,18820114-8-846351.txt
Ballan,PERSON,18820114-8-846351.txt
Victoria,LOCATION,18820114-8-846351.txt
Melbourne,LOCATION,18820114-8-846351.txt
Herald,ORGANIZATION,18820114-8-846351.txt
Hangin^RPu,LOCATION,18820114-8-846351.txt
Wales,LOCATION,18820114-8-846351.txt
Perricoota,LOCATION,18820114-8-846351.txt
Robertson,PERSON,18820114-8-846351.txt
Wagner,PERSON,18820114-8-846351.txt
Privy,ORGANIZATION,18820114-8-846351.txt
Council,ORGANIZATION,18820114-8-846351.txt
Education,ORGANIZATION,18820114-8-846351.txt
Commission,ORGANIZATION,18820114-8-846351.txt
Treaaury,ORGANIZATION,18820114-8-846351.txt
Brown,PERSON,18820114-8-846351.txt
England,LOCATION,18820114-8-846351.txt
Adelaide,LOCATION,18820114-8-846351.txt
Launceaton,LOCATION,18820114-8-846351.txt
Melanope,PERSON,18820114-8-846351.txt
Liverpool,ORGANIZATION,18820114-8-846351.txt
Kiapara,LOCATION,18820114-8-846351.txt
Greymouth,LOCATION,18820114-8-846351.txt
Adelaide,LOCATION,18820114-8-846351.txt
Sydney,LOCATION,18820114-8-846351.txt
James,PERSON,18820114-8-846351.txt
Henty,PERSON,18820114-8-846351.txt
Western,LOCATION,18820114-8-846351.txt
Australia,LOCATION,18820114-8-846351.txt
Tasmania,LOCATION,18820114-8-846351.txt
Launceston,LOCATION,18820114-8-846351.txt
James,ORGANIZATION,18820114-8-846351.txt
Henty,ORGANIZATION,18820114-8-846351.txt
and,ORGANIZATION,18820114-8-846351.txt
Co.,ORGANIZATION,18820114-8-846351.txt
Legislative,ORGANIZATION,18820114-8-846351.txt
Council,ORGANIZATION,18820114-8-846351.txt
ADELAIDE,LOCATION,18820114-8-846351.txt
Ferguson,PERSON,18820114-8-846351.txt
Customs,ORGANIZATION,18820114-8-846351.txt
Port,LOCATION,18820114-8-846351.txt
Pirie,LOCATION,18820114-8-846351.txt
Johnson,PERSON,18820114-8-846351.txt
Garonne,LOCATION,18820114-8-846351.txt
John,PERSON,18820114-8-846351.txt
Thompson,PERSON,18820114-8-846351.txt
Morris,PERSON,18820114-8-846351.txt
Ewens,PERSON,18820114-8-846351.txt
Herald,ORGANIZATION,18820114-8-846351.txt
Civil,ORGANIZATION,18820114-8-846351.txt
Service,ORGANIZATION,18820114-8-846351.txt
Bishop,PERSON,18820114-8-846351.txt
Short,PERSON,18820114-8-846351.txt
Albany,LOCATION,18820114-8-846351.txt
Hie,PERSON,18820114-8-846351.txt
Port,LOCATION,18820114-8-846351.txt
Darwin,LOCATION,18820114-8-846351.txt
Hongkong,LOCATION,18820114-8-846351.txt
Moonta,LOCATION,18820114-8-846351.txt
Wallah,ORGANIZATION,18820114-8-846351.txt
