Euroka,LOCATION,18720202-67-60857282.txt
Brewarrina,PERSON,18720202-67-60857282.txt
Middle,LOCATION,18720202-67-60857282.txt
Macquarie,LOCATION,18720202-67-60857282.txt
Towns,ORGANIZATION,18720202-67-60857282.txt
md,ORGANIZATION,18720202-67-60857282.txt
Co.,ORGANIZATION,18720202-67-60857282.txt
Townsend,PERSON,18720202-67-60857282.txt
Watt,PERSON,18720202-67-60857282.txt
Co.,ORGANIZATION,18720202-67-60857282.txt
Bogan,PERSON,18720202-67-60857282.txt
Bussell,PERSON,18720202-67-60857282.txt
Wagga,ORGANIZATION,18720202-67-60857282.txt
Wagga,ORGANIZATION,18720202-67-60857282.txt
i,ORGANIZATION,18720202-67-60857282.txt
P.,ORGANIZATION,18720202-67-60857282.txt
R.,ORGANIZATION,18720202-67-60857282.txt
and,ORGANIZATION,18720202-67-60857282.txt
Co,ORGANIZATION,18720202-67-60857282.txt
Simpson,PERSON,18720202-67-60857282.txt
G.,PERSON,18720202-67-60857282.txt
H.,PERSON,18720202-67-60857282.txt
Cox,PERSON,18720202-67-60857282.txt
Dubbo,LOCATION,18720202-67-60857282.txt
Mudgee,LOCATION,18720202-67-60857282.txt
Ellongernli,LOCATION,18720202-67-60857282.txt
S.,PERSON,18720202-67-60857282.txt
W.,PERSON,18720202-67-60857282.txt
Rutherford,PERSON,18720202-67-60857282.txt
Queensland,LOCATION,18720202-67-60857282.txt
Jandra,PERSON,18720202-67-60857282.txt
Northern,LOCATION,18720202-67-60857282.txt
Queensland,LOCATION,18720202-67-60857282.txt
Allison,PERSON,18720202-67-60857282.txt
Doyle,PERSON,18720202-67-60857282.txt
Sydney,LOCATION,18720202-67-60857282.txt
COCO,ORGANIZATION,18720202-67-60857282.txt
A.,PERSON,18720202-67-60857282.txt
H.,PERSON,18720202-67-60857282.txt
M'Gullosb,PERSON,18720202-67-60857282.txt
Colane,PERSON,18720202-67-60857282.txt
Obley,LOCATION,18720202-67-60857282.txt
W.,PERSON,18720202-67-60857282.txt
H.,PERSON,18720202-67-60857282.txt
Clement,PERSON,18720202-67-60857282.txt
Cadildray,LOCATION,18720202-67-60857282.txt
Bogan,LOCATION,18720202-67-60857282.txt
River,LOCATION,18720202-67-60857282.txt
Sydney,LOCATION,18720202-67-60857282.txt
T.,PERSON,18720202-67-60857282.txt
Richardson,PERSON,18720202-67-60857282.txt
York,PERSON,18720202-67-60857282.txt
Walsh,PERSON,18720202-67-60857282.txt
Sydney,LOCATION,18720202-67-60857282.txt
W.,PERSON,18720202-67-60857282.txt
O'Neill,PERSON,18720202-67-60857282.txt
Cannonbar,LOCATION,18720202-67-60857282.txt
R.,PERSON,18720202-67-60857282.txt
h.,PERSON,18720202-67-60857282.txt
Jenkins,PERSON,18720202-67-60857282.txt
Esq.,LOCATION,18720202-67-60857282.txt
Messrs,LOCATION,18720202-67-60857282.txt
Hall,LOCATION,18720202-67-60857282.txt
Bros.,LOCATION,18720202-67-60857282.txt
Bogan,LOCATION,18720202-67-60857282.txt
River,LOCATION,18720202-67-60857282.txt
Durham,LOCATION,18720202-67-60857282.txt
Pigot,PERSON,18720202-67-60857282.txt
Tyler,PERSON,18720202-67-60857282.txt
Caliph,PERSON,18720202-67-60857282.txt
Noblo,PERSON,18720202-67-60857282.txt
Arthur,PERSON,18720202-67-60857282.txt
Jenkins,PERSON,18720202-67-60857282.txt
John,PERSON,18720202-67-60857282.txt
¡Brown,PERSON,18720202-67-60857282.txt
Esq,PERSON,18720202-67-60857282.txt
Len,PERSON,18720202-67-60857282.txt
Boston,LOCATION,18720202-67-60857282.txt
Theodore,PERSON,18720202-67-60857282.txt
Mudgee,LOCATION,18720202-67-60857282.txt
Post,ORGANIZATION,18720202-67-60857282.txt
Bogan,PERSON,18720202-67-60857282.txt
Strahorn,LOCATION,18720202-67-60857282.txt
Bros.,LOCATION,18720202-67-60857282.txt
Bradio,PERSON,18720202-67-60857282.txt
Hunt,PERSON,18720202-67-60857282.txt
Crawford,PERSON,18720202-67-60857282.txt
Sydney,LOCATION,18720202-67-60857282.txt
Gilmore,PERSON,18720202-67-60857282.txt
Cunnamulla,PERSON,18720202-67-60857282.txt
Messrs,PERSON,18720202-67-60857282.txt
Bigge,PERSON,18720202-67-60857282.txt
Co.,ORGANIZATION,18720202-67-60857282.txt
Wilcannia,LOCATION,18720202-67-60857282.txt
Slater,PERSON,18720202-67-60857282.txt
Upper,LOCATION,18720202-67-60857282.txt
Warrego,LOCATION,18720202-67-60857282.txt
Shurslgoonal,ORGANIZATION,18720202-67-60857282.txt
(,ORGANIZATION,18720202-67-60857282.txt
Messrs.,ORGANIZATION,18720202-67-60857282.txt
Town,ORGANIZATION,18720202-67-60857282.txt
and,ORGANIZATION,18720202-67-60857282.txt
Co.,ORGANIZATION,18720202-67-60857282.txt
Brooklehurst,PERSON,18720202-67-60857282.txt
Thompson,PERSON,18720202-67-60857282.txt
Widden,LOCATION,18720202-67-60857282.txt
Tindale,PERSON,18720202-67-60857282.txt
Bros,PERSON,18720202-67-60857282.txt
Mudgee,LOCATION,18720202-67-60857282.txt
Tho,PERSON,18720202-67-60857282.txt
V.,PERSON,18720202-67-60857282.txt
H.,PERSON,18720202-67-60857282.txt
Courier,PERSON,18720202-67-60857282.txt
Wright,PERSON,18720202-67-60857282.txt
Sydney,LOCATION,18720202-67-60857282.txt
Hunter,LOCATION,18720202-67-60857282.txt
River,LOCATION,18720202-67-60857282.txt
Wright,PERSON,18720202-67-60857282.txt
Key,PERSON,18720202-67-60857282.txt
Campbell,PERSON,18720202-67-60857282.txt
Sydney,LOCATION,18720202-67-60857282.txt
Charles,PERSON,18720202-67-60857282.txt
Smith,PERSON,18720202-67-60857282.txt
Leo,PERSON,18720202-67-60857282.txt
Durham,LOCATION,18720202-67-60857282.txt
Dubbo,ORGANIZATION,18720202-67-60857282.txt
Dispatch,ORGANIZATION,18720202-67-60857282.txt
Wagga,ORGANIZATION,18720202-67-60857282.txt
Wagga,ORGANIZATION,18720202-67-60857282.txt
Express,ORGANIZATION,18720202-67-60857282.txt
LG,ORGANIZATION,18720202-67-60857282.txt
Merriwa,LOCATION,18720202-67-60857282.txt
Hunter,PERSON,18720202-67-60857282.txt
Courier,PERSON,18720202-67-60857282.txt
Clift,PERSON,18720202-67-60857282.txt
Brothers,PERSON,18720202-67-60857282.txt
Christian,PERSON,18720202-67-60857282.txt
Christian,PERSON,18720202-67-60857282.txt
Walhollow,LOCATION,18720202-67-60857282.txt
Maitland,PERSON,18720202-67-60857282.txt
Henry,PERSON,18720202-67-60857282.txt
York,PERSON,18720202-67-60857282.txt
Jerry,PERSON,18720202-67-60857282.txt
J.,PERSON,18720202-67-60857282.txt
Cooper,PERSON,18720202-67-60857282.txt
Esq.,LOCATION,18720202-67-60857282.txt
Sydney,LOCATION,18720202-67-60857282.txt
Tamworth,LOCATION,18720202-67-60857282.txt
Liverpool,LOCATION,18720202-67-60857282.txt
Plains,LOCATION,18720202-67-60857282.txt
Bourke,ORGANIZATION,18720202-67-60857282.txt
Telegraph,ORGANIZATION,18720202-67-60857282.txt
Big,LOCATION,18720202-67-60857282.txt
River,LOCATION,18720202-67-60857282.txt
Bingera,LOCATION,18720202-67-60857282.txt
Moreo,LOCATION,18720202-67-60857282.txt
Walgett,LOCATION,18720202-67-60857282.txt
Gwydir,LOCATION,18720202-67-60857282.txt
South,LOCATION,18720202-67-60857282.txt
Queensland,LOCATION,18720202-67-60857282.txt
Bynya,LOCATION,18720202-67-60857282.txt
Booligal,PERSON,18720202-67-60857282.txt
Forbes,LOCATION,18720202-67-60857282.txt
Willurah,PERSON,18720202-67-60857282.txt
Melbourne,LOCATION,18720202-67-60857282.txt
Cuba,LOCATION,18720202-67-60857282.txt
Bellingoramhle,LOCATION,18720202-67-60857282.txt
Moolbong,LOCATION,18720202-67-60857282.txt
Corrong,LOCATION,18720202-67-60857282.txt
South,LOCATION,18720202-67-60857282.txt
Thononga,LOCATION,18720202-67-60857282.txt
Mossgell,LOCATION,18720202-67-60857282.txt
Gilbert,PERSON,18720202-67-60857282.txt
Riverine,ORGANIZATION,18720202-67-60857282.txt
Herald,ORGANIZATION,18720202-67-60857282.txt
H.,PERSON,18720202-67-60857282.txt
Riokotson,PERSON,18720202-67-60857282.txt
(,PERSON,18720202-67-60857282.txt
Baratta,PERSON,18720202-67-60857282.txt
R.,PERSON,18720202-67-60857282.txt
Patterson,PERSON,18720202-67-60857282.txt
J.,PERSON,18720202-67-60857282.txt
J.,PERSON,18720202-67-60857282.txt
O.,PERSON,18720202-67-60857282.txt
Moore,PERSON,18720202-67-60857282.txt
Johnston,PERSON,18720202-67-60857282.txt
Burton,PERSON,18720202-67-60857282.txt
W.,PERSON,18720202-67-60857282.txt
Landale,PERSON,18720202-67-60857282.txt
Molesworth,PERSON,18720202-67-60857282.txt
Landale,PERSON,18720202-67-60857282.txt
Hunthawang,PERSON,18720202-67-60857282.txt
(,PERSON,18720202-67-60857282.txt
Humphrey,PERSON,18720202-67-60857282.txt
Cuttaburra,LOCATION,18720202-67-60857282.txt
Homo,PERSON,18720202-67-60857282.txt
Httlo,PERSON,18720202-67-60857282.txt
Queensland,LOCATION,18720202-67-60857282.txt
Hoodsvillr,LOCATION,18720202-67-60857282.txt
Costelloe,PERSON,18720202-67-60857282.txt
Wilson,PERSON,18720202-67-60857282.txt
Durack,PERSON,18720202-67-60857282.txt
Wilson,PERSON,18720202-67-60857282.txt
Scrivener,PERSON,18720202-67-60857282.txt
Paroo,ORGANIZATION,18720202-67-60857282.txt
Inn,ORGANIZATION,18720202-67-60857282.txt
G.,PERSON,18720202-67-60857282.txt
P.,PERSON,18720202-67-60857282.txt
Suttor,PERSON,18720202-67-60857282.txt
Brown,PERSON,18720202-67-60857282.txt
Smyth,PERSON,18720202-67-60857282.txt
