Wood,PERSON,18700104-731-148016318.txt
F.,PERSON,18700104-731-148016318.txt
Symes,PERSON,18700104-731-148016318.txt
Wafh'er,ORGANIZATION,18700104-731-148016318.txt
James,PERSON,18700104-731-148016318.txt
Po,PERSON,18700104-731-148016318.txt
Warner,ORGANIZATION,18700104-731-148016318.txt
Bryant,PERSON,18700104-731-148016318.txt
Warner,ORGANIZATION,18700104-731-148016318.txt
M.,PERSON,18700104-731-148016318.txt
Egan,PERSON,18700104-731-148016318.txt
John,PERSON,18700104-731-148016318.txt
Meiklejohn,PERSON,18700104-731-148016318.txt
F.,PERSON,18700104-731-148016318.txt
Smith,PERSON,18700104-731-148016318.txt
Eaton,PERSON,18700104-731-148016318.txt
E.,PERSON,18700104-731-148016318.txt
Thomas,PERSON,18700104-731-148016318.txt
G.,PERSON,18700104-731-148016318.txt
Mant,PERSON,18700104-731-148016318.txt
C.,PERSON,18700104-731-148016318.txt
F.,PERSON,18700104-731-148016318.txt
Gataker,PERSON,18700104-731-148016318.txt
F.,PERSON,18700104-731-148016318.txt
],PERSON,18700104-731-148016318.txt
Bryant,PERSON,18700104-731-148016318.txt
Wamer,PERSON,18700104-731-148016318.txt
J.,PERSON,18700104-731-148016318.txt
Philpott,PERSON,18700104-731-148016318.txt
E.,PERSON,18700104-731-148016318.txt
Thomas,PERSON,18700104-731-148016318.txt
J.,PERSON,18700104-731-148016318.txt
Meiklejohn,PERSON,18700104-731-148016318.txt
Palmer,PERSON,18700104-731-148016318.txt
F.,PERSON,18700104-731-148016318.txt
Sheridan,PERSON,18700104-731-148016318.txt
Gympie,LOCATION,18700104-731-148016318.txt
James,PERSON,18700104-731-148016318.txt
Riley,PERSON,18700104-731-148016318.txt
Kilkivan,LOCATION,18700104-731-148016318.txt
Ewing,PERSON,18700104-731-148016318.txt
Minnie,PERSON,18700104-731-148016318.txt
Kelly,PERSON,18700104-731-148016318.txt
Gympie,ORGANIZATION,18700104-731-148016318.txt
Race,ORGANIZATION,18700104-731-148016318.txt
M.,ORGANIZATION,18700104-731-148016318.txt
Gympie,LOCATION,18700104-731-148016318.txt
Samson,PERSON,18700104-731-148016318.txt
Mickey,PERSON,18700104-731-148016318.txt
Free,PERSON,18700104-731-148016318.txt
Gibson,PERSON,18700104-731-148016318.txt
Gibson,PERSON,18700104-731-148016318.txt
Gibson,PERSON,18700104-731-148016318.txt
Collarov,PERSON,18700104-731-148016318.txt
Gib,PERSON,18700104-731-148016318.txt
Thorp,PERSON,18700104-731-148016318.txt
S.,PERSON,18700104-731-148016318.txt
M.,PERSON,18700104-731-148016318.txt
Herald,PERSON,18700104-731-148016318.txt
Queensland,LOCATION,18700104-731-148016318.txt
Brisbane,LOCATION,18700104-731-148016318.txt
Queensland,ORGANIZATION,18700104-731-148016318.txt
Agricultural,ORGANIZATION,18700104-731-148016318.txt
Society,ORGANIZATION,18700104-731-148016318.txt
West,LOCATION,18700104-731-148016318.txt
Ljdiea,LOCATION,18700104-731-148016318.txt
Maryborough,LOCATION,18700104-731-148016318.txt
