St.,ORGANIZATION,18740112-558-147365440.txt
Paul,ORGANIZATION,18740112-558-147365440.txt
's,ORGANIZATION,18740112-558-147365440.txt
Church,ORGANIZATION,18740112-558-147365440.txt
H.,PERSON,18740112-558-147365440.txt
B.,PERSON,18740112-558-147365440.txt
Macartney,PERSON,18740112-558-147365440.txt
Stewart,PERSON,18740112-558-147365440.txt
Onstable,PERSON,18740112-558-147365440.txt
Rahilly,PERSON,18740112-558-147365440.txt
Janet,PERSON,18740112-558-147365440.txt
Stewart,PERSON,18740112-558-147365440.txt
Jean,PERSON,18740112-558-147365440.txt
Brwon,LOCATION,18740112-558-147365440.txt
River,LOCATION,18740112-558-147365440.txt
Royal,ORGANIZATION,18740112-558-147365440.txt
Italian,ORGANIZATION,18740112-558-147365440.txt
Opera,ORGANIZATION,18740112-558-147365440.txt
Company,ORGANIZATION,18740112-558-147365440.txt
Mechanics,ORGANIZATION,18740112-558-147365440.txt
',ORGANIZATION,18740112-558-147365440.txt
Institute,ORGANIZATION,18740112-558-147365440.txt
Geelong,LOCATION,18740112-558-147365440.txt
Melbourne,LOCATION,18740112-558-147365440.txt
Ballarat,LOCATION,18740112-558-147365440.txt
H.,PERSON,18740112-558-147365440.txt
Franks,PERSON,18740112-558-147365440.txt
Bream,LOCATION,18740112-558-147365440.txt
Creek,LOCATION,18740112-558-147365440.txt
Geelong,LOCATION,18740112-558-147365440.txt
St.,ORGANIZATION,18740112-558-147365440.txt
Paul,ORGANIZATION,18740112-558-147365440.txt
's,ORGANIZATION,18740112-558-147365440.txt
Church,ORGANIZATION,18740112-558-147365440.txt
Shire,PERSON,18740112-558-147365440.txt
Drysdale,PERSON,18740112-558-147365440.txt
Queenscliffe,LOCATION,18740112-558-147365440.txt
Drysdale,PERSON,18740112-558-147365440.txt
George,PERSON,18740112-558-147365440.txt
Palmer,PERSON,18740112-558-147365440.txt
Eastern,LOCATION,18740112-558-147365440.txt
Beach,LOCATION,18740112-558-147365440.txt
Searle,PERSON,18740112-558-147365440.txt
Searle,PERSON,18740112-558-147365440.txt
Searle,PERSON,18740112-558-147365440.txt
Searle,PERSON,18740112-558-147365440.txt
Palmer,PERSON,18740112-558-147365440.txt
Panton,PERSON,18740112-558-147365440.txt
Heath,PERSON,18740112-558-147365440.txt
Adcock,PERSON,18740112-558-147365440.txt
Searle,PERSON,18740112-558-147365440.txt
Geelong,LOCATION,18740112-558-147365440.txt
Hospital,LOCATION,18740112-558-147365440.txt
Mechanics,ORGANIZATION,18740112-558-147365440.txt
Institute,ORGANIZATION,18740112-558-147365440.txt
P.,PERSON,18740112-558-147365440.txt
C.,PERSON,18740112-558-147365440.txt
Ussher,PERSON,18740112-558-147365440.txt
A.,PERSON,18740112-558-147365440.txt
J.,PERSON,18740112-558-147365440.txt
Campbell,PERSON,18740112-558-147365440.txt
J.,PERSON,18740112-558-147365440.txt
D.,PERSON,18740112-558-147365440.txt
Robertson,PERSON,18740112-558-147365440.txt
Moss,PERSON,18740112-558-147365440.txt
Christ,PERSON,18740112-558-147365440.txt
Everlast,LOCATION,18740112-558-147365440.txt
ing,LOCATION,18740112-558-147365440.txt
Kingdom,LOCATION,18740112-558-147365440.txt
Victoria,LOCATION,18740112-558-147365440.txt
Chris,PERSON,18740112-558-147365440.txt
Smith,PERSON,18740112-558-147365440.txt
Continental,ORGANIZATION,18740112-558-147365440.txt
Star,ORGANIZATION,18740112-558-147365440.txt
Artists,ORGANIZATION,18740112-558-147365440.txt
Mel,PERSON,18740112-558-147365440.txt
England,LOCATION,18740112-558-147365440.txt
Warrnambool,ORGANIZATION,18740112-558-147365440.txt
Grace,PERSON,18740112-558-147365440.txt
Chilweil,ORGANIZATION,18740112-558-147365440.txt
Wesleyan,ORGANIZATION,18740112-558-147365440.txt
Church,ORGANIZATION,18740112-558-147365440.txt
Mechanics,ORGANIZATION,18740112-558-147365440.txt
',ORGANIZATION,18740112-558-147365440.txt
Institute,ORGANIZATION,18740112-558-147365440.txt
Sydney,LOCATION,18740112-558-147365440.txt
Saa,LOCATION,18740112-558-147365440.txt
Francisco,LOCATION,18740112-558-147365440.txt
Adelaide,LOCATION,18740112-558-147365440.txt
Rellarine,PERSON,18740112-558-147365440.txt
Wishart,PERSON,18740112-558-147365440.txt
Firth,PERSON,18740112-558-147365440.txt
Ellingerin,ORGANIZATION,18740112-558-147365440.txt
Estate,ORGANIZATION,18740112-558-147365440.txt
Messrs,PERSON,18740112-558-147365440.txt
Read,PERSON,18740112-558-147365440.txt
Wilcambe,LOCATION,18740112-558-147365440.txt
Firth,PERSON,18740112-558-147365440.txt
Creek,LOCATION,18740112-558-147365440.txt
Fyfe,PERSON,18740112-558-147365440.txt
Adelaide,LOCATION,18740112-558-147365440.txt
Cape,LOCATION,18740112-558-147365440.txt
A.,PERSON,18740112-558-147365440.txt
M.,PERSON,18740112-558-147365440.txt
Campbell,PERSON,18740112-558-147365440.txt
C.,PERSON,18740112-558-147365440.txt
Hope,PERSON,18740112-558-147365440.txt
Chilweil,ORGANIZATION,18740112-558-147365440.txt
State,ORGANIZATION,18740112-558-147365440.txt
School,ORGANIZATION,18740112-558-147365440.txt
Fitzroy,PERSON,18740112-558-147365440.txt
All-England,ORGANIZATION,18740112-558-147365440.txt
Eleven,ORGANIZATION,18740112-558-147365440.txt
Victoria,ORGANIZATION,18740112-558-147365440.txt
New,LOCATION,18740112-558-147365440.txt
South,LOCATION,18740112-558-147365440.txt
Wales,LOCATION,18740112-558-147365440.txt
Victoria,LOCATION,18740112-558-147365440.txt
Touzell,PERSON,18740112-558-147365440.txt
New,LOCATION,18740112-558-147365440.txt
South,LOCATION,18740112-558-147365440.txt
Wales,LOCATION,18740112-558-147365440.txt
Murray,PERSON,18740112-558-147365440.txt
New,LOCATION,18740112-558-147365440.txt
South,LOCATION,18740112-558-147365440.txt
Wales,LOCATION,18740112-558-147365440.txt
Sydney,LOCATION,18740112-558-147365440.txt
Customs,ORGANIZATION,18740112-558-147365440.txt
Clunes,PERSON,18740112-558-147365440.txt
Corio,LOCATION,18740112-558-147365440.txt
Bay,LOCATION,18740112-558-147365440.txt
Jackson,PERSON,18740112-558-147365440.txt
General,ORGANIZATION,18740112-558-147365440.txt
Cemetery,ORGANIZATION,18740112-558-147365440.txt
Ben,PERSON,18740112-558-147365440.txt
Conway,LOCATION,18740112-558-147365440.txt
Wills,PERSON,18740112-558-147365440.txt
Grace,PERSON,18740112-558-147365440.txt
Pleasant,LOCATION,18740112-558-147365440.txt
Creek,LOCATION,18740112-558-147365440.txt
Kyneton,ORGANIZATION,18740112-558-147365440.txt
Guardian,ORGANIZATION,18740112-558-147365440.txt
Fairview,LOCATION,18740112-558-147365440.txt
Kyneton,LOCATION,18740112-558-147365440.txt
Pleasant,ORGANIZATION,18740112-558-147365440.txt
Creek,ORGANIZATION,18740112-558-147365440.txt
News,ORGANIZATION,18740112-558-147365440.txt
Grace,PERSON,18740112-558-147365440.txt
Lannceston,LOCATION,18740112-558-147365440.txt
IIfracombe,ORGANIZATION,18740112-558-147365440.txt
Iron,ORGANIZATION,18740112-558-147365440.txt
Company,ORGANIZATION,18740112-558-147365440.txt
England,LOCATION,18740112-558-147365440.txt
