Council,ORGANIZATION,18990915-10-12754714.txt
Assembly,ORGANIZATION,18990915-10-12754714.txt
Sydney,ORGANIZATION,18990915-10-12754714.txt
Chamber,ORGANIZATION,18990915-10-12754714.txt
of,ORGANIZATION,18990915-10-12754714.txt
Commerce,ORGANIZATION,18990915-10-12754714.txt
Bombay,LOCATION,18990915-10-12754714.txt
Cape,LOCATION,18990915-10-12754714.txt
Bamboo,LOCATION,18990915-10-12754714.txt
Creek,LOCATION,18990915-10-12754714.txt
Chamberlain,PERSON,18990915-10-12754714.txt
House,ORGANIZATION,18990915-10-12754714.txt
of,ORGANIZATION,18990915-10-12754714.txt
Assembly,ORGANIZATION,18990915-10-12754714.txt
JOHNSTONE,PERSON,18990915-10-12754714.txt
BROS.,PERSON,18990915-10-12754714.txt
Hobart,LOCATION,18990915-10-12754714.txt
Customs,ORGANIZATION,18990915-10-12754714.txt
Duties,ORGANIZATION,18990915-10-12754714.txt
Bill,PERSON,18990915-10-12754714.txt
Bill,PERSON,18990915-10-12754714.txt
House,ORGANIZATION,18990915-10-12754714.txt
HAZDirrhas,PERSON,18990915-10-12754714.txt
France,LOCATION,18990915-10-12754714.txt
France,LOCATION,18990915-10-12754714.txt
Toulouse,LOCATION,18990915-10-12754714.txt
JEAN,PERSON,18990915-10-12754714.txt
CALAS,PERSON,18990915-10-12754714.txt
Toulouse,LOCATION,18990915-10-12754714.txt
CALAS,PERSON,18990915-10-12754714.txt
CALAS,PERSON,18990915-10-12754714.txt
Swi'zerland,LOCATION,18990915-10-12754714.txt
VOMAIIIE,LOCATION,18990915-10-12754714.txt
CALAS,PERSON,18990915-10-12754714.txt
Parliament,ORGANIZATION,18990915-10-12754714.txt
of,ORGANIZATION,18990915-10-12754714.txt
Paris,ORGANIZATION,18990915-10-12754714.txt
CALAS,PERSON,18990915-10-12754714.txt
Louis,PERSON,18990915-10-12754714.txt
XV,PERSON,18990915-10-12754714.txt
Europe,LOCATION,18990915-10-12754714.txt
DREYFUS,ORGANIZATION,18990915-10-12754714.txt
Europe,LOCATION,18990915-10-12754714.txt
THOMAS,PERSON,18990915-10-12754714.txt
MORE,PERSON,18990915-10-12754714.txt
MATTHEW,PERSON,18990915-10-12754714.txt
HALE,PERSON,18990915-10-12754714.txt
France,LOCATION,18990915-10-12754714.txt
HENRY,PERSON,18990915-10-12754714.txt
DREYFUS,ORGANIZATION,18990915-10-12754714.txt
CALAS,PERSON,18990915-10-12754714.txt
ZOLA,PERSON,18990915-10-12754714.txt
VOLTAIRE,ORGANIZATION,18990915-10-12754714.txt
Parliament,ORGANIZATION,18990915-10-12754714.txt
Paris,LOCATION,18990915-10-12754714.txt
France,LOCATION,18990915-10-12754714.txt
Huon,ORGANIZATION,18990915-10-12754714.txt
West,LOCATION,18990915-10-12754714.txt
Coast,LOCATION,18990915-10-12754714.txt
South,LOCATION,18990915-10-12754714.txt
Africa,LOCATION,18990915-10-12754714.txt
Federation,ORGANIZATION,18990915-10-12754714.txt
Victoria,LOCATION,18990915-10-12754714.txt
Fianklinnnd,LOCATION,18990915-10-12754714.txt
Hartz,PERSON,18990915-10-12754714.txt
Tim,PERSON,18990915-10-12754714.txt
South,PERSON,18990915-10-12754714.txt
Gilmore,PERSON,18990915-10-12754714.txt
House,ORGANIZATION,18990915-10-12754714.txt
of,ORGANIZATION,18990915-10-12754714.txt
Assembly,ORGANIZATION,18990915-10-12754714.txt
Gilmore,PERSON,18990915-10-12754714.txt
Parliament,ORGANIZATION,18990915-10-12754714.txt
George,ORGANIZATION,18990915-10-12754714.txt
Town,ORGANIZATION,18990915-10-12754714.txt
TJ,PERSON,18990915-10-12754714.txt
Parliament,ORGANIZATION,18990915-10-12754714.txt
House,ORGANIZATION,18990915-10-12754714.txt
Gilmore,PERSON,18990915-10-12754714.txt
Brighton,LOCATION,18990915-10-12754714.txt
Hing,PERSON,18990915-10-12754714.txt
House,ORGANIZATION,18990915-10-12754714.txt
of,ORGANIZATION,18990915-10-12754714.txt
Assembly,ORGANIZATION,18990915-10-12754714.txt
Hall,PERSON,18990915-10-12754714.txt
Rocky,LOCATION,18990915-10-12754714.txt
River,LOCATION,18990915-10-12754714.txt
Bill,PERSON,18990915-10-12754714.txt
Evans,PERSON,18990915-10-12754714.txt
House,ORGANIZATION,18990915-10-12754714.txt
Rocky,LOCATION,18990915-10-12754714.txt
River,LOCATION,18990915-10-12754714.txt
Rocky,ORGANIZATION,18990915-10-12754714.txt
River,ORGANIZATION,18990915-10-12754714.txt
Co.,ORGANIZATION,18990915-10-12754714.txt
Pastoral,ORGANIZATION,18990915-10-12754714.txt
Society,ORGANIZATION,18990915-10-12754714.txt
Parliament,ORGANIZATION,18990915-10-12754714.txt
Hobart,LOCATION,18990915-10-12754714.txt
Wie,PERSON,18990915-10-12754714.txt
Parliament,ORGANIZATION,18990915-10-12754714.txt
Parliament,ORGANIZATION,18990915-10-12754714.txt
Post,ORGANIZATION,18990915-10-12754714.txt
Office,ORGANIZATION,18990915-10-12754714.txt
Adelaide,LOCATION,18990915-10-12754714.txt
Launceston,LOCATION,18990915-10-12754714.txt
Post,ORGANIZATION,18990915-10-12754714.txt
Office,ORGANIZATION,18990915-10-12754714.txt
Post,ORGANIZATION,18990915-10-12754714.txt
Ollice,ORGANIZATION,18990915-10-12754714.txt
Parliament,ORGANIZATION,18990915-10-12754714.txt
Hplrtts,LOCATION,18990915-10-12754714.txt
T.,ORGANIZATION,18990915-10-12754714.txt
UOULD,ORGANIZATION,18990915-10-12754714.txt
&,ORGANIZATION,18990915-10-12754714.txt
Co,ORGANIZATION,18990915-10-12754714.txt
Hobart,LOCATION,18990915-10-12754714.txt
London,LOCATION,18990915-10-12754714.txt
XXIII,PERSON,18990915-10-12754714.txt
Europe,LOCATION,18990915-10-12754714.txt
Signor,PERSON,18990915-10-12754714.txt
Lotus,PERSON,18990915-10-12754714.txt
Bernau,PERSON,18990915-10-12754714.txt
III,PERSON,18990915-10-12754714.txt
Hie,PERSON,18990915-10-12754714.txt
Cape,LOCATION,18990915-10-12754714.txt
Adare,LOCATION,18990915-10-12754714.txt
Southern,ORGANIZATION,18990915-10-12754714.txt
Cross,ORGANIZATION,18990915-10-12754714.txt
Ilion,LOCATION,18990915-10-12754714.txt
Ven,PERSON,18990915-10-12754714.txt
Archdeacon,PERSON,18990915-10-12754714.txt
Hogan,PERSON,18990915-10-12754714.txt
Strahan,ORGANIZATION,18990915-10-12754714.txt
Marine,ORGANIZATION,18990915-10-12754714.txt
Board,ORGANIZATION,18990915-10-12754714.txt
Committee,ORGANIZATION,18990915-10-12754714.txt
Napier,PERSON,18990915-10-12754714.txt
Bell,PERSON,18990915-10-12754714.txt
Anastasia,PERSON,18990915-10-12754714.txt
Hall,PERSON,18990915-10-12754714.txt
(,PERSON,18990915-10-12754714.txt
Hobart,LOCATION,18990915-10-12754714.txt
Manon,PERSON,18990915-10-12754714.txt
Miller,PERSON,18990915-10-12754714.txt
Jonathan,PERSON,18990915-10-12754714.txt
Harwood,PERSON,18990915-10-12754714.txt
Australia,LOCATION,18990915-10-12754714.txt
Kelly,PERSON,18990915-10-12754714.txt
Rome,LOCATION,18990915-10-12754714.txt
Holt,PERSON,18990915-10-12754714.txt
Hie,PERSON,18990915-10-12754714.txt
Dower,PERSON,18990915-10-12754714.txt
Hobart,ORGANIZATION,18990915-10-12754714.txt
Horticultural,ORGANIZATION,18990915-10-12754714.txt
Society,ORGANIZATION,18990915-10-12754714.txt
Horticultural,ORGANIZATION,18990915-10-12754714.txt
Society,ORGANIZATION,18990915-10-12754714.txt
Alderman,ORGANIZATION,18990915-10-12754714.txt
Benjamin,ORGANIZATION,18990915-10-12754714.txt
Dr,PERSON,18990915-10-12754714.txt
L,PERSON,18990915-10-12754714.txt
J,PERSON,18990915-10-12754714.txt
Crouch,PERSON,18990915-10-12754714.txt
M,PERSON,18990915-10-12754714.txt
Mason,PERSON,18990915-10-12754714.txt
Messrs,ORGANIZATION,18990915-10-12754714.txt
C,ORGANIZATION,18990915-10-12754714.txt
Creswell,ORGANIZATION,18990915-10-12754714.txt
R,PERSON,18990915-10-12754714.txt
Llhott,PERSON,18990915-10-12754714.txt
Luckman,PERSON,18990915-10-12754714.txt
L,PERSON,18990915-10-12754714.txt
N,PERSON,18990915-10-12754714.txt
Murdoch,PERSON,18990915-10-12754714.txt
Osborne,PERSON,18990915-10-12754714.txt
Seager,PERSON,18990915-10-12754714.txt
Webster,PERSON,18990915-10-12754714.txt
Crouch,PERSON,18990915-10-12754714.txt
Mr,PERSON,18990915-10-12754714.txt
M,PERSON,18990915-10-12754714.txt
Mason,PERSON,18990915-10-12754714.txt
R,ORGANIZATION,18990915-10-12754714.txt
Dicken,PERSON,18990915-10-12754714.txt
Hie,PERSON,18990915-10-12754714.txt
Alderman,PERSON,18990915-10-12754714.txt
Benjamin,PERSON,18990915-10-12754714.txt
Mr,PERSON,18990915-10-12754714.txt
Mason,PERSON,18990915-10-12754714.txt
Messrs,ORGANIZATION,18990915-10-12754714.txt
Mason,ORGANIZATION,18990915-10-12754714.txt
V,ORGANIZATION,18990915-10-12754714.txt
N,ORGANIZATION,18990915-10-12754714.txt
Kay,ORGANIZATION,18990915-10-12754714.txt
Messrs,PERSON,18990915-10-12754714.txt
Lipscombe,PERSON,18990915-10-12754714.txt
Kay,PERSON,18990915-10-12754714.txt
Launceston,LOCATION,18990915-10-12754714.txt
Abbott,PERSON,18990915-10-12754714.txt
Luckman,PERSON,18990915-10-12754714.txt
Messrs,ORGANIZATION,18990915-10-12754714.txt
L,ORGANIZATION,18990915-10-12754714.txt
H,ORGANIZATION,18990915-10-12754714.txt
Pretv,ORGANIZATION,18990915-10-12754714.txt
E,ORGANIZATION,18990915-10-12754714.txt
L,ORGANIZATION,18990915-10-12754714.txt
Morns,ORGANIZATION,18990915-10-12754714.txt
Parliament,ORGANIZATION,18990915-10-12754714.txt
Pender,PERSON,18990915-10-12754714.txt
Great,LOCATION,18990915-10-12754714.txt
Lake,LOCATION,18990915-10-12754714.txt
India,LOCATION,18990915-10-12754714.txt
Cape,LOCATION,18990915-10-12754714.txt
South,LOCATION,18990915-10-12754714.txt
Southern,ORGANIZATION,18990915-10-12754714.txt
Cross,ORGANIZATION,18990915-10-12754714.txt
Cape,LOCATION,18990915-10-12754714.txt
Adare,LOCATION,18990915-10-12754714.txt
J.,PERSON,18990915-10-12754714.txt
W.,PERSON,18990915-10-12754714.txt
Beattie,PERSON,18990915-10-12754714.txt
Hobart,LOCATION,18990915-10-12754714.txt
Liverpool,LOCATION,18990915-10-12754714.txt
A.,PERSON,18990915-10-12754714.txt
J.,PERSON,18990915-10-12754714.txt
PALFHEYMAN,PERSON,18990915-10-12754714.txt
A.,ORGANIZATION,18990915-10-12754714.txt
Mather,ORGANIZATION,18990915-10-12754714.txt
&,ORGANIZATION,18990915-10-12754714.txt
Co.,ORGANIZATION,18990915-10-12754714.txt
Vlctotlii,LOCATION,18990915-10-12754714.txt
Auckland,LOCATION,18990915-10-12754714.txt
New,LOCATION,18990915-10-12754714.txt
Zealand,LOCATION,18990915-10-12754714.txt
Palfroymnn,PERSON,18990915-10-12754714.txt
Hobart,LOCATION,18990915-10-12754714.txt
London,LOCATION,18990915-10-12754714.txt
Miss,PERSON,18990915-10-12754714.txt
White,PERSON,18990915-10-12754714.txt
Melbourne,LOCATION,18990915-10-12754714.txt
Silks,PERSON,18990915-10-12754714.txt
Ud,LOCATION,18990915-10-12754714.txt
PI.AISIEK,ORGANIZATION,18990915-10-12754714.txt
&,ORGANIZATION,18990915-10-12754714.txt
Co.,ORGANIZATION,18990915-10-12754714.txt
OnlyAildiess-Llojd,PERSON,18990915-10-12754714.txt
People,ORGANIZATION,18990915-10-12754714.txt
's,ORGANIZATION,18990915-10-12754714.txt
Diapers,ORGANIZATION,18990915-10-12754714.txt
J.,PERSON,18990915-10-12754714.txt
N.,PERSON,18990915-10-12754714.txt
Fool,PERSON,18990915-10-12754714.txt
Hobin,PERSON,18990915-10-12754714.txt
Hillway,LOCATION,18990915-10-12754714.txt
Tasmania,LOCATION,18990915-10-12754714.txt
Liverpool,ORGANIZATION,18990915-10-12754714.txt
POOL,ORGANIZATION,18990915-10-12754714.txt
'S,ORGANIZATION,18990915-10-12754714.txt
Cheap,ORGANIZATION,18990915-10-12754714.txt
Boot,ORGANIZATION,18990915-10-12754714.txt
Mart,ORGANIZATION,18990915-10-12754714.txt
Liverpool,ORGANIZATION,18990915-10-12754714.txt
Assembly,ORGANIZATION,18990915-10-12754714.txt
Bridgewater,LOCATION,18990915-10-12754714.txt
E.,PERSON,18990915-10-12754714.txt
T.,PERSON,18990915-10-12754714.txt
Miles,PERSON,18990915-10-12754714.txt
),PERSON,18990915-10-12754714.txt
McCormick,PERSON,18990915-10-12754714.txt
McCormick,PERSON,18990915-10-12754714.txt
McCor-,PERSON,18990915-10-12754714.txt
Parliament,ORGANIZATION,18990915-10-12754714.txt
Tasmanian,ORGANIZATION,18990915-10-12754714.txt
Union,ORGANIZATION,18990915-10-12754714.txt
Lodge,ORGANIZATION,18990915-10-12754714.txt
John,PERSON,18990915-10-12754714.txt
Hamilton,PERSON,18990915-10-12754714.txt
Sydney,LOCATION,18990915-10-12754714.txt
Uro,PERSON,18990915-10-12754714.txt
Hickson,PERSON,18990915-10-12754714.txt
Hie,PERSON,18990915-10-12754714.txt
Royal,ORGANIZATION,18990915-10-12754714.txt
Collage,ORGANIZATION,18990915-10-12754714.txt
of,ORGANIZATION,18990915-10-12754714.txt
Music,ORGANIZATION,18990915-10-12754714.txt
Educa,LOCATION,18990915-10-12754714.txt
Seymour,LOCATION,18990915-10-12754714.txt
Glamorgan,LOCATION,18990915-10-12754714.txt
Osterley,LOCATION,18990915-10-12754714.txt
Hamilton,LOCATION,18990915-10-12754714.txt
Parker,PERSON,18990915-10-12754714.txt
Lieut,PERSON,18990915-10-12754714.txt
Parker,PERSON,18990915-10-12754714.txt
MOONAH,LOCATION,18990915-10-12754714.txt
Moonah,LOCATION,18990915-10-12754714.txt
Cooley,PERSON,18990915-10-12754714.txt
C.,PERSON,18990915-10-12754714.txt
Bali,PERSON,18990915-10-12754714.txt
F,PERSON,18990915-10-12754714.txt
F.,PERSON,18990915-10-12754714.txt
Butler,PERSON,18990915-10-12754714.txt
Moonah,LOCATION,18990915-10-12754714.txt
Moonah,PERSON,18990915-10-12754714.txt
South,ORGANIZATION,18990915-10-12754714.txt
Glenorchy,ORGANIZATION,18990915-10-12754714.txt
Road,ORGANIZATION,18990915-10-12754714.txt
Trust,ORGANIZATION,18990915-10-12754714.txt
Tayloi,PERSON,18990915-10-12754714.txt
Butler,PERSON,18990915-10-12754714.txt
Smith,PERSON,18990915-10-12754714.txt
Matthews,PERSON,18990915-10-12754714.txt
Hickman,PERSON,18990915-10-12754714.txt
Abbott,PERSON,18990915-10-12754714.txt
Biownell,LOCATION,18990915-10-12754714.txt
Coverdale,PERSON,18990915-10-12754714.txt
Hallam,PERSON,18990915-10-12754714.txt
Tabart,PERSON,18990915-10-12754714.txt
Southern,ORGANIZATION,18990915-10-12754714.txt
Tasmanian,ORGANIZATION,18990915-10-12754714.txt
Agricultural,ORGANIZATION,18990915-10-12754714.txt
mid,ORGANIZATION,18990915-10-12754714.txt
Pastoral,ORGANIZATION,18990915-10-12754714.txt
Society,ORGANIZATION,18990915-10-12754714.txt
Hie,PERSON,18990915-10-12754714.txt
Capo,ORGANIZATION,18990915-10-12754714.txt
Colony,ORGANIZATION,18990915-10-12754714.txt
Dep,ORGANIZATION,18990915-10-12754714.txt
Agriculture,ORGANIZATION,18990915-10-12754714.txt
Africa,LOCATION,18990915-10-12754714.txt
Capo,ORGANIZATION,18990915-10-12754714.txt
Colony,ORGANIZATION,18990915-10-12754714.txt
John,PERSON,18990915-10-12754714.txt
Henry,PERSON,18990915-10-12754714.txt
Steel,PERSON,18990915-10-12754714.txt
Varnell,PERSON,18990915-10-12754714.txt
Gaingeo,LOCATION,18990915-10-12754714.txt
Great,LOCATION,18990915-10-12754714.txt
Britain,LOCATION,18990915-10-12754714.txt
Tabart,PERSON,18990915-10-12754714.txt
Launceston,LOCATION,18990915-10-12754714.txt
J.,PERSON,18990915-10-12754714.txt
Archer,PERSON,18990915-10-12754714.txt
Launceston,LOCATION,18990915-10-12754714.txt
Colebrook,LOCATION,18990915-10-12754714.txt
Emit,ORGANIZATION,18990915-10-12754714.txt
Board,ORGANIZATION,18990915-10-12754714.txt
Board,ORGANIZATION,18990915-10-12754714.txt
A.,PERSON,18990915-10-12754714.txt
Robertson,PERSON,18990915-10-12754714.txt
A.,PERSON,18990915-10-12754714.txt
Nicholas,PERSON,18990915-10-12754714.txt
T.,PERSON,18990915-10-12754714.txt
Bar,PERSON,18990915-10-12754714.txt
wick,PERSON,18990915-10-12754714.txt
Fiauklin,LOCATION,18990915-10-12754714.txt
Spring,PERSON,18990915-10-12754714.txt
Ray,PERSON,18990915-10-12754714.txt
North,PERSON,18990915-10-12754714.txt
Huon,PERSON,18990915-10-12754714.txt
MOATH,ORGANIZATION,18990915-10-12754714.txt
&,ORGANIZATION,18990915-10-12754714.txt
Co.,ORGANIZATION,18990915-10-12754714.txt
Council,ORGANIZATION,18990915-10-12754714.txt
of,ORGANIZATION,18990915-10-12754714.txt
Churches,ORGANIZATION,18990915-10-12754714.txt
NLI,ORGANIZATION,18990915-10-12754714.txt
SON,ORGANIZATION,18990915-10-12754714.txt
MOATI,ORGANIZATION,18990915-10-12754714.txt
&,ORGANIZATION,18990915-10-12754714.txt
Co,ORGANIZATION,18990915-10-12754714.txt
OKI,ORGANIZATION,18990915-10-12754714.txt
Bible,ORGANIZATION,18990915-10-12754714.txt
Society,ORGANIZATION,18990915-10-12754714.txt
Justico,PERSON,18990915-10-12754714.txt
Mcintyre,PERSON,18990915-10-12754714.txt
Julian,PERSON,18990915-10-12754714.txt
Hay,PERSON,18990915-10-12754714.txt
St,ORGANIZATION,18990915-10-12754714.txt
George,ORGANIZATION,18990915-10-12754714.txt
NEI,ORGANIZATION,18990915-10-12754714.txt
SON,ORGANIZATION,18990915-10-12754714.txt
MOATP,ORGANIZATION,18990915-10-12754714.txt
&,ORGANIZATION,18990915-10-12754714.txt
Co,ORGANIZATION,18990915-10-12754714.txt
Executive,ORGANIZATION,18990915-10-12754714.txt
Committee,ORGANIZATION,18990915-10-12754714.txt
of,ORGANIZATION,18990915-10-12754714.txt
the,ORGANIZATION,18990915-10-12754714.txt
Hobart,ORGANIZATION,18990915-10-12754714.txt
Benevolent,ORGANIZATION,18990915-10-12754714.txt
Society,ORGANIZATION,18990915-10-12754714.txt
G.,PERSON,18990915-10-12754714.txt
S.,PERSON,18990915-10-12754714.txt
Seabrook,PERSON,18990915-10-12754714.txt
T.,PERSON,18990915-10-12754714.txt
A.,PERSON,18990915-10-12754714.txt
Reynolds,PERSON,18990915-10-12754714.txt
G.,PERSON,18990915-10-12754714.txt
Hiddlestone,PERSON,18990915-10-12754714.txt
T.,PERSON,18990915-10-12754714.txt
Bennison,PERSON,18990915-10-12754714.txt
G.,PERSON,18990915-10-12754714.txt
S.,PERSON,18990915-10-12754714.txt
Crouch,PERSON,18990915-10-12754714.txt
J.,PERSON,18990915-10-12754714.txt
Baily,PERSON,18990915-10-12754714.txt
G.,PERSON,18990915-10-12754714.txt
Kerr,PERSON,18990915-10-12754714.txt
B.,PERSON,18990915-10-12754714.txt
Mather,PERSON,18990915-10-12754714.txt
Jno,PERSON,18990915-10-12754714.txt
Hamilton,PERSON,18990915-10-12754714.txt
J.,PERSON,18990915-10-12754714.txt
W.,PERSON,18990915-10-12754714.txt
Simmons,PERSON,18990915-10-12754714.txt
Society,ORGANIZATION,18990915-10-12754714.txt
Hobart,ORGANIZATION,18990915-10-12754714.txt
Benevolent,ORGANIZATION,18990915-10-12754714.txt
Society,ORGANIZATION,18990915-10-12754714.txt
J.,PERSON,18990915-10-12754714.txt
W.,PERSON,18990915-10-12754714.txt
Simmons,PERSON,18990915-10-12754714.txt
J.,PERSON,18990915-10-12754714.txt
W.,PERSON,18990915-10-12754714.txt
Simmons,PERSON,18990915-10-12754714.txt
S.,PERSON,18990915-10-12754714.txt
Seabrook,PERSON,18990915-10-12754714.txt
NELSON,PERSON,18990915-10-12754714.txt
Customs,ORGANIZATION,18990915-10-12754714.txt
Federal,ORGANIZATION,18990915-10-12754714.txt
Council,ORGANIZATION,18990915-10-12754714.txt
