Sohlloh,PERSON,18900503-821-159546742.txt
John,PERSON,18900503-821-159546742.txt
Bennamy,PERSON,18900503-821-159546742.txt
Bank,ORGANIZATION,18900503-821-159546742.txt
of,ORGANIZATION,18900503-821-159546742.txt
Sooth,ORGANIZATION,18900503-821-159546742.txt
Australia,ORGANIZATION,18900503-821-159546742.txt
India,LOCATION,18900503-821-159546742.txt
Australia,LOCATION,18900503-821-159546742.txt
John,PERSON,18900503-821-159546742.txt
Charles,PERSON,18900503-821-159546742.txt
Barnard,PERSON,18900503-821-159546742.txt
India,ORGANIZATION,18900503-821-159546742.txt
Office,ORGANIZATION,18900503-821-159546742.txt
Germany,LOCATION,18900503-821-159546742.txt
India,LOCATION,18900503-821-159546742.txt
Australia,LOCATION,18900503-821-159546742.txt
Marshall,PERSON,18900503-821-159546742.txt
Ward,PERSON,18900503-821-159546742.txt
Australia,LOCATION,18900503-821-159546742.txt
Australia,LOCATION,18900503-821-159546742.txt
Australia,LOCATION,18900503-821-159546742.txt
Morris,PERSON,18900503-821-159546742.txt
Kew,LOCATION,18900503-821-159546742.txt
Gardens,LOCATION,18900503-821-159546742.txt
Australia,LOCATION,18900503-821-159546742.txt
Institute,ORGANIZATION,18900503-821-159546742.txt
Schlich,PERSON,18900503-821-159546742.txt
India,LOCATION,18900503-821-159546742.txt
