Launceston,LOCATION,18770208-10-8951074.txt
Main,ORGANIZATION,18770208-10-8951074.txt
Line,ORGANIZATION,18770208-10-8951074.txt
Railway,ORGANIZATION,18770208-10-8951074.txt
Company,ORGANIZATION,18770208-10-8951074.txt
Launceston,LOCATION,18770208-10-8951074.txt
Colony,ORGANIZATION,18770208-10-8951074.txt
Railway,ORGANIZATION,18770208-10-8951074.txt
Company,ORGANIZATION,18770208-10-8951074.txt
London,LOCATION,18770208-10-8951074.txt
Parliament,ORGANIZATION,18770208-10-8951074.txt
Launceston,LOCATION,18770208-10-8951074.txt
Meredith,PERSON,18770208-10-8951074.txt
Innes,PERSON,18770208-10-8951074.txt
Meredith,PERSON,18770208-10-8951074.txt
Parliament,ORGANIZATION,18770208-10-8951074.txt
Meredith,PERSON,18770208-10-8951074.txt
Flinders,LOCATION,18770208-10-8951074.txt
Melbourne,LOCATION,18770208-10-8951074.txt
Dandenong,LOCATION,18770208-10-8951074.txt
Ranges,LOCATION,18770208-10-8951074.txt
Melbourne,LOCATION,18770208-10-8951074.txt
John,PERSON,18770208-10-8951074.txt
Bpoko,PERSON,18770208-10-8951074.txt
James,PERSON,18770208-10-8951074.txt
Soott,PERSON,18770208-10-8951074.txt
Town,LOCATION,18770208-10-8951074.txt
Hall,LOCATION,18770208-10-8951074.txt
Evangelistic,ORGANIZATION,18770208-10-8951074.txt
Service,ORGANIZATION,18770208-10-8951074.txt
St.,ORGANIZATION,18770208-10-8951074.txt
St.,LOCATION,18770208-10-8951074.txt
John,LOCATION,18770208-10-8951074.txt
's,LOCATION,18770208-10-8951074.txt
Presbyterian,LOCATION,18770208-10-8951074.txt
Churoh,LOCATION,18770208-10-8951074.txt
H.,PERSON,18770208-10-8951074.txt
Badge,PERSON,18770208-10-8951074.txt
R.,PERSON,18770208-10-8951074.txt
S.,PERSON,18770208-10-8951074.txt
Duff,PERSON,18770208-10-8951074.txt
A.,PERSON,18770208-10-8951074.txt
Michie,PERSON,18770208-10-8951074.txt
J.,PERSON,18770208-10-8951074.txt
Scott,PERSON,18770208-10-8951074.txt
R.,PERSON,18770208-10-8951074.txt
M.,PERSON,18770208-10-8951074.txt
Webster,PERSON,18770208-10-8951074.txt
J.,PERSON,18770208-10-8951074.txt
Beattie,PERSON,18770208-10-8951074.txt
Melbourne,LOCATION,18770208-10-8951074.txt
Webster,PERSON,18770208-10-8951074.txt
Bung,PERSON,18770208-10-8951074.txt
Michie,PERSON,18770208-10-8951074.txt
St.,LOCATION,18770208-10-8951074.txt
Matthew,LOCATION,18770208-10-8951074.txt
Webster,PERSON,18770208-10-8951074.txt
R.,PERSON,18770208-10-8951074.txt
S.,PERSON,18770208-10-8951074.txt
Duff,PERSON,18770208-10-8951074.txt
Matthew,PERSON,18770208-10-8951074.txt
Art,PERSON,18770208-10-8951074.txt
Union,PERSON,18770208-10-8951074.txt
op,PERSON,18770208-10-8951074.txt
London.-It,PERSON,18770208-10-8951074.txt
E.,PERSON,18770208-10-8951074.txt
Armitage,PERSON,18770208-10-8951074.txt
R.A.,LOCATION,18770208-10-8951074.txt
Joseph,PERSON,18770208-10-8951074.txt
Mary,PERSON,18770208-10-8951074.txt
Waloh,LOCATION,18770208-10-8951074.txt
J.,PERSON,18770208-10-8951074.txt
H.,PERSON,18770208-10-8951074.txt
B.,PERSON,18770208-10-8951074.txt
Waloh,PERSON,18770208-10-8951074.txt
Launceston,LOCATION,18770208-10-8951074.txt
South,LOCATION,18770208-10-8951074.txt
Wales,LOCATION,18770208-10-8951074.txt
Queensland,LOCATION,18770208-10-8951074.txt
Ballarat,LOCATION,18770208-10-8951074.txt
Southern,LOCATION,18770208-10-8951074.txt
Tasmania,LOCATION,18770208-10-8951074.txt
C.,PERSON,18770208-10-8951074.txt
M.,PERSON,18770208-10-8951074.txt
Watson,PERSON,18770208-10-8951074.txt
A.,PERSON,18770208-10-8951074.txt
J,PERSON,18770208-10-8951074.txt
Morey,PERSON,18770208-10-8951074.txt
G.,PERSON,18770208-10-8951074.txt
Antcliffc,PERSON,18770208-10-8951074.txt
C.,PERSON,18770208-10-8951074.txt
Thompson,PERSON,18770208-10-8951074.txt
A.,PERSON,18770208-10-8951074.txt
Bennett,PERSON,18770208-10-8951074.txt
C.,PERSON,18770208-10-8951074.txt
Kettle,PERSON,18770208-10-8951074.txt
C.,PERSON,18770208-10-8951074.txt
Scates,PERSON,18770208-10-8951074.txt
H.,PERSON,18770208-10-8951074.txt
Pobjoy,PERSON,18770208-10-8951074.txt
F.,PERSON,18770208-10-8951074.txt
Osborn,PERSON,18770208-10-8951074.txt
J.,PERSON,18770208-10-8951074.txt
Brokenshire,PERSON,18770208-10-8951074.txt
S.,PERSON,18770208-10-8951074.txt
Ferguson,PERSON,18770208-10-8951074.txt
Tasmania,LOCATION,18770208-10-8951074.txt
W.,PERSON,18770208-10-8951074.txt
H.,PERSON,18770208-10-8951074.txt
Walker,PERSON,18770208-10-8951074.txt
J.,PERSON,18770208-10-8951074.txt
G.,PERSON,18770208-10-8951074.txt
DavieB,PERSON,18770208-10-8951074.txt
C.,PERSON,18770208-10-8951074.txt
W.,PERSON,18770208-10-8951074.txt
Butler,PERSON,18770208-10-8951074.txt
E.,PERSON,18770208-10-8951074.txt
Lucas,PERSON,18770208-10-8951074.txt
J.,PERSON,18770208-10-8951074.txt
Bennison,PERSON,18770208-10-8951074.txt
W.,PERSON,18770208-10-8951074.txt
T.,PERSON,18770208-10-8951074.txt
Birch,PERSON,18770208-10-8951074.txt
C.,PERSON,18770208-10-8951074.txt
Lovett,PERSON,18770208-10-8951074.txt
G.,PERSON,18770208-10-8951074.txt
Farmer,PERSON,18770208-10-8951074.txt
F.,PERSON,18770208-10-8951074.txt
Burgess,PERSON,18770208-10-8951074.txt
H.,PERSON,18770208-10-8951074.txt
V.,PERSON,18770208-10-8951074.txt
Bayly,PERSON,18770208-10-8951074.txt
T.,PERSON,18770208-10-8951074.txt
Hewitt,PERSON,18770208-10-8951074.txt
A.,PERSON,18770208-10-8951074.txt
J.,PERSON,18770208-10-8951074.txt
Chapman,PERSON,18770208-10-8951074.txt
Ladies,ORGANIZATION,18770208-10-8951074.txt
',ORGANIZATION,18770208-10-8951074.txt
College,ORGANIZATION,18770208-10-8951074.txt
Methode,ORGANIZATION,18770208-10-8951074.txt
Mnémon,ORGANIZATION,18770208-10-8951074.txt
Count,PERSON,18770208-10-8951074.txt
de,PERSON,18770208-10-8951074.txt
Zaba,PERSON,18770208-10-8951074.txt
Elizabeth,PERSON,18770208-10-8951074.txt
O'Brien,PERSON,18770208-10-8951074.txt
Humphries,PERSON,18770208-10-8951074.txt
General,ORGANIZATION,18770208-10-8951074.txt
Hospital,ORGANIZATION,18770208-10-8951074.txt
Elizabeth,PERSON,18770208-10-8951074.txt
McCarthy,PERSON,18770208-10-8951074.txt
Humphries,PERSON,18770208-10-8951074.txt
Bhe,PERSON,18770208-10-8951074.txt
Butler,PERSON,18770208-10-8951074.txt
Reynolds,PERSON,18770208-10-8951074.txt
D.,PERSON,18770208-10-8951074.txt
Lewis,PERSON,18770208-10-8951074.txt
J.P.,LOCATION,18770208-10-8951074.txt
McCarthy,PERSON,18770208-10-8951074.txt
Simpson,PERSON,18770208-10-8951074.txt
O'Brien,PERSON,18770208-10-8951074.txt
Humphries,PERSON,18770208-10-8951074.txt
McCarthy,PERSON,18770208-10-8951074.txt
Crouch,PERSON,18770208-10-8951074.txt
MoCarthy,PERSON,18770208-10-8951074.txt
McCarthy,PERSON,18770208-10-8951074.txt
Polioe,LOCATION,18770208-10-8951074.txt
Court,LOCATION,18770208-10-8951074.txt
Nautilus,ORGANIZATION,18770208-10-8951074.txt
Hotel,ORGANIZATION,18770208-10-8951074.txt
W.,PERSON,18770208-10-8951074.txt
H.,PERSON,18770208-10-8951074.txt
Gregory.-Monday,PERSON,18770208-10-8951074.txt
Argus,ORGANIZATION,18770208-10-8951074.txt
William,PERSON,18770208-10-8951074.txt
Gregory,PERSON,18770208-10-8951074.txt
Ceylon,ORGANIZATION,18770208-10-8951074.txt
Geo,PERSON,18770208-10-8951074.txt
Bowen,PERSON,18770208-10-8951074.txt
Public,ORGANIZATION,18770208-10-8951074.txt
Library,ORGANIZATION,18770208-10-8951074.txt
University,ORGANIZATION,18770208-10-8951074.txt
Melbourne,LOCATION,18770208-10-8951074.txt
Hospital,LOCATION,18770208-10-8951074.txt
Ho,PERSON,18770208-10-8951074.txt
Gregory,PERSON,18770208-10-8951074.txt
Pentridge,LOCATION,18770208-10-8951074.txt
Ballarat,LOCATION,18770208-10-8951074.txt
Samuel,PERSON,18770208-10-8951074.txt
Wilson,PERSON,18770208-10-8951074.txt
Ercildoun,LOCATION,18770208-10-8951074.txt
Tasmania,LOCATION,18770208-10-8951074.txt
Weld,PERSON,18770208-10-8951074.txt
Hercules,PERSON,18770208-10-8951074.txt
Robinson,PERSON,18770208-10-8951074.txt
Sydney,LOCATION,18770208-10-8951074.txt
Sydney,LOCATION,18770208-10-8951074.txt
Ceylon,ORGANIZATION,18770208-10-8951074.txt
A.,PERSON,18770208-10-8951074.txt
M.,PERSON,18770208-10-8951074.txt
Henderson,PERSON,18770208-10-8951074.txt
Congregational,ORGANIZATION,18770208-10-8951074.txt
Church,ORGANIZATION,18770208-10-8951074.txt
Jones,PERSON,18770208-10-8951074.txt
Swansea,LOCATION,18770208-10-8951074.txt
(,LOCATION,18770208-10-8951074.txt
Wales,LOCATION,18770208-10-8951074.txt
Jones,PERSON,18770208-10-8951074.txt
Bedford,LOCATION,18770208-10-8951074.txt
Chapel,LOCATION,18770208-10-8951074.txt
Loudon,LOCATION,18770208-10-8951074.txt
London,LOCATION,18770208-10-8951074.txt
Jones,PERSON,18770208-10-8951074.txt
Kennedy,PERSON,18770208-10-8951074.txt
David,PERSON,18770208-10-8951074.txt
Kennedy,PERSON,18770208-10-8951074.txt
Kennedy,PERSON,18770208-10-8951074.txt
David,PERSON,18770208-10-8951074.txt
Kenuedy,PERSON,18770208-10-8951074.txt
Ramsay,PERSON,18770208-10-8951074.txt
Kennedy,PERSON,18770208-10-8951074.txt
Australia,LOCATION,18770208-10-8951074.txt
California,LOCATION,18770208-10-8951074.txt
Canada,LOCATION,18770208-10-8951074.txt
David,PERSON,18770208-10-8951074.txt
Tasmania,LOCATION,18770208-10-8951074.txt
Hobart,LOCATION,18770208-10-8951074.txt
Town,LOCATION,18770208-10-8951074.txt
Niel,PERSON,18770208-10-8951074.txt
Gow,PERSON,18770208-10-8951074.txt
Nathaniel,PERSON,18770208-10-8951074.txt
Gow,PERSON,18770208-10-8951074.txt
Herrin,PERSON,18770208-10-8951074.txt
Hobart,LOCATION,18770208-10-8951074.txt
Town,LOCATION,18770208-10-8951074.txt
Scotland,LOCATION,18770208-10-8951074.txt
Launceston,LOCATION,18770208-10-8951074.txt
Kennedies,LOCATION,18770208-10-8951074.txt
Tasmania,LOCATION,18770208-10-8951074.txt
Melbourne,LOCATION,18770208-10-8951074.txt
