Bay,LOCATION,18650111-13-5747085.txt
John,PERSON,18650111-13-5747085.txt
Bunyan,PERSON,18650111-13-5747085.txt
Henry,PERSON,18650111-13-5747085.txt
Taylor,PERSON,18650111-13-5747085.txt
John,PERSON,18650111-13-5747085.txt
Bunyan,PERSON,18650111-13-5747085.txt
Daylesford,LOCATION,18650111-13-5747085.txt
Young,PERSON,18650111-13-5747085.txt
Margaret,PERSON,18650111-13-5747085.txt
Graham,PERSON,18650111-13-5747085.txt
Kingston,LOCATION,18650111-13-5747085.txt
Creswick,LOCATION,18650111-13-5747085.txt
Margaret,PERSON,18650111-13-5747085.txt
Graham,PERSON,18650111-13-5747085.txt
J.,PERSON,18650111-13-5747085.txt
Balfour,PERSON,18650111-13-5747085.txt
M'Culloch,PERSON,18650111-13-5747085.txt
Balfour,PERSON,18650111-13-5747085.txt
M'Culloch,PERSON,18650111-13-5747085.txt
Board,ORGANIZATION,18650111-13-5747085.txt
of,ORGANIZATION,18650111-13-5747085.txt
Land,ORGANIZATION,18650111-13-5747085.txt
and,ORGANIZATION,18650111-13-5747085.txt
Works,ORGANIZATION,18650111-13-5747085.txt
England,LOCATION,18650111-13-5747085.txt
St,ORGANIZATION,18650111-13-5747085.txt
Paul,ORGANIZATION,18650111-13-5747085.txt
's,ORGANIZATION,18650111-13-5747085.txt
Church,ORGANIZATION,18650111-13-5747085.txt
Mechanics,ORGANIZATION,18650111-13-5747085.txt
',ORGANIZATION,18650111-13-5747085.txt
Institute,ORGANIZATION,18650111-13-5747085.txt
Assembly,ORGANIZATION,18650111-13-5747085.txt
Catholic,ORGANIZATION,18650111-13-5747085.txt
Bishop,ORGANIZATION,18650111-13-5747085.txt
of,ORGANIZATION,18650111-13-5747085.txt
Mel,ORGANIZATION,18650111-13-5747085.txt
St.,PERSON,18650111-13-5747085.txt
Patrick,PERSON,18650111-13-5747085.txt
Erin,PERSON,18650111-13-5747085.txt
Lillydale,LOCATION,18650111-13-5747085.txt
Upper,LOCATION,18650111-13-5747085.txt
Yarra,LOCATION,18650111-13-5747085.txt
W.,PERSON,18650111-13-5747085.txt
M.,PERSON,18650111-13-5747085.txt
Finn,PERSON,18650111-13-5747085.txt
St.,ORGANIZATION,18650111-13-5747085.txt
Andrew,ORGANIZATION,18650111-13-5747085.txt
's,ORGANIZATION,18650111-13-5747085.txt
Church,ORGANIZATION,18650111-13-5747085.txt
Brighton,LOCATION,18650111-13-5747085.txt
Samuel,PERSON,18650111-13-5747085.txt
Taylor,PERSON,18650111-13-5747085.txt
Mair,PERSON,18650111-13-5747085.txt
Messrs,PERSON,18650111-13-5747085.txt
J.,PERSON,18650111-13-5747085.txt
M.,PERSON,18650111-13-5747085.txt
Smith,PERSON,18650111-13-5747085.txt
O.,PERSON,18650111-13-5747085.txt
Webb,PERSON,18650111-13-5747085.txt
Thorpe,PERSON,18650111-13-5747085.txt
Salmon,PERSON,18650111-13-5747085.txt
Simp,PERSON,18650111-13-5747085.txt
A.,PERSON,18650111-13-5747085.txt
J.,PERSON,18650111-13-5747085.txt
Agg,PERSON,18650111-13-5747085.txt
Greville,PERSON,18650111-13-5747085.txt
Byan,PERSON,18650111-13-5747085.txt
Sabbath,ORGANIZATION,18650111-13-5747085.txt
School,ORGANIZATION,18650111-13-5747085.txt
Bev,PERSON,18650111-13-5747085.txt
Joseph,PERSON,18650111-13-5747085.txt
Bare,PERSON,18650111-13-5747085.txt
Bev,PERSON,18650111-13-5747085.txt
Watsford,PERSON,18650111-13-5747085.txt
Flockhart,ORGANIZATION,18650111-13-5747085.txt
South,LOCATION,18650111-13-5747085.txt
Australia,LOCATION,18650111-13-5747085.txt
Bev,PERSON,18650111-13-5747085.txt
Jos,PERSON,18650111-13-5747085.txt
Jno,PERSON,18650111-13-5747085.txt
Whittingham,PERSON,18650111-13-5747085.txt
Thora,PERSON,18650111-13-5747085.txt
Kellett,PERSON,18650111-13-5747085.txt
Dalrymple,PERSON,18650111-13-5747085.txt
Wright,PERSON,18650111-13-5747085.txt
Victorian,ORGANIZATION,18650111-13-5747085.txt
Railways,ORGANIZATION,18650111-13-5747085.txt
Daylesford,LOCATION,18650111-13-5747085.txt
Hospital,LOCATION,18650111-13-5747085.txt
Castlemaine,ORGANIZATION,18650111-13-5747085.txt
),ORGANIZATION,18650111-13-5747085.txt
Hospital,ORGANIZATION,18650111-13-5747085.txt
Castlemaine,ORGANIZATION,18650111-13-5747085.txt
Benevolent,ORGANIZATION,18650111-13-5747085.txt
Asylum,ORGANIZATION,18650111-13-5747085.txt
Kyneton,LOCATION,18650111-13-5747085.txt
Hospital,LOCATION,18650111-13-5747085.txt
Maryborough,ORGANIZATION,18650111-13-5747085.txt
Hospital,ORGANIZATION,18650111-13-5747085.txt
Kilmore,ORGANIZATION,18650111-13-5747085.txt
Hospital,ORGANIZATION,18650111-13-5747085.txt
Melbourne,LOCATION,18650111-13-5747085.txt
Lying-in,LOCATION,18650111-13-5747085.txt
Hospital,LOCATION,18650111-13-5747085.txt
Heathcote,LOCATION,18650111-13-5747085.txt
Hospital,LOCATION,18650111-13-5747085.txt
Ballarat,LOCATION,18650111-13-5747085.txt
District,LOCATION,18650111-13-5747085.txt
Hos-,LOCATION,18650111-13-5747085.txt
pital,LOCATION,18650111-13-5747085.txt
Dunolly,ORGANIZATION,18650111-13-5747085.txt
District,ORGANIZATION,18650111-13-5747085.txt
Hospital,ORGANIZATION,18650111-13-5747085.txt
Amherst,LOCATION,18650111-13-5747085.txt
Hospital,LOCATION,18650111-13-5747085.txt
Melbourne,ORGANIZATION,18650111-13-5747085.txt
Home,ORGANIZATION,18650111-13-5747085.txt
J.,PERSON,18650111-13-5747085.txt
Smith,PERSON,18650111-13-5747085.txt
Guthrie,PERSON,18650111-13-5747085.txt
Lyster,ORGANIZATION,18650111-13-5747085.txt
Opera,ORGANIZATION,18650111-13-5747085.txt
Company,ORGANIZATION,18650111-13-5747085.txt
St.,ORGANIZATION,18650111-13-5747085.txt
Kilda,ORGANIZATION,18650111-13-5747085.txt
Glee,ORGANIZATION,18650111-13-5747085.txt
Madrigal,ORGANIZATION,18650111-13-5747085.txt
Society,ORGANIZATION,18650111-13-5747085.txt
Samuel,PERSON,18650111-13-5747085.txt
Kaye,PERSON,18650111-13-5747085.txt
Europe,LOCATION,18650111-13-5747085.txt
St.,LOCATION,18650111-13-5747085.txt
Kilda,LOCATION,18650111-13-5747085.txt
Park,LOCATION,18650111-13-5747085.txt
Tatton,LOCATION,18650111-13-5747085.txt
Balfe,PERSON,18650111-13-5747085.txt
Blas,PERSON,18650111-13-5747085.txt
Glover,PERSON,18650111-13-5747085.txt
William,PERSON,18650111-13-5747085.txt
Tell,PERSON,18650111-13-5747085.txt
Laurent,PERSON,18650111-13-5747085.txt
Malino,PERSON,18650111-13-5747085.txt
Fallero,PERSON,18650111-13-5747085.txt
Donizetti,PERSON,18650111-13-5747085.txt
Mellier,PERSON,18650111-13-5747085.txt
St.,ORGANIZATION,18650111-13-5747085.txt
Kilda,ORGANIZATION,18650111-13-5747085.txt
FlinderB-street,LOCATION,18650111-13-5747085.txt
Youl,PERSON,18650111-13-5747085.txt
Jolimont,LOCATION,18650111-13-5747085.txt
Bix,PERSON,18650111-13-5747085.txt
Bix,PERSON,18650111-13-5747085.txt
Malmsbury,PERSON,18650111-13-5747085.txt
David,PERSON,18650111-13-5747085.txt
Gillespie,PERSON,18650111-13-5747085.txt
Gillespie,PERSON,18650111-13-5747085.txt
St.,ORGANIZATION,18650111-13-5747085.txt
Kilda,ORGANIZATION,18650111-13-5747085.txt
Police,ORGANIZATION,18650111-13-5747085.txt
Court,ORGANIZATION,18650111-13-5747085.txt
Peter,PERSON,18650111-13-5747085.txt
Cooney,PERSON,18650111-13-5747085.txt
Florando,PERSON,18650111-13-5747085.txt
Fernandez,PERSON,18650111-13-5747085.txt
Gregory,PERSON,18650111-13-5747085.txt
East,ORGANIZATION,18650111-13-5747085.txt
Collingwood,ORGANIZATION,18650111-13-5747085.txt
Police,ORGANIZATION,18650111-13-5747085.txt
Court,ORGANIZATION,18650111-13-5747085.txt
John,PERSON,18650111-13-5747085.txt
Taylor,PERSON,18650111-13-5747085.txt
Ko,PERSON,18650111-13-5747085.txt
J.,PERSON,18650111-13-5747085.txt
P.,PERSON,18650111-13-5747085.txt
Fawkner,PERSON,18650111-13-5747085.txt
W.,PERSON,18650111-13-5747085.txt
Thomas,PERSON,18650111-13-5747085.txt
B.,PERSON,18650111-13-5747085.txt
Halles,PERSON,18650111-13-5747085.txt
Ballarat,LOCATION,18650111-13-5747085.txt
Albur,LOCATION,18650111-13-5747085.txt
Black,ORGANIZATION,18650111-13-5747085.txt
Bange,ORGANIZATION,18650111-13-5747085.txt
Albury,ORGANIZATION,18650111-13-5747085.txt
Prospecting,ORGANIZATION,18650111-13-5747085.txt
Association,ORGANIZATION,18650111-13-5747085.txt
Robertson,PERSON,18650111-13-5747085.txt
Albury,PERSON,18650111-13-5747085.txt
Mount,ORGANIZATION,18650111-13-5747085.txt
Alexander,ORGANIZATION,18650111-13-5747085.txt
Mail,ORGANIZATION,18650111-13-5747085.txt
Margaret,PERSON,18650111-13-5747085.txt
Graham,PERSON,18650111-13-5747085.txt
Melbourne,LOCATION,18650111-13-5747085.txt
Brisbane,LOCATION,18650111-13-5747085.txt
Port,LOCATION,18650111-13-5747085.txt
Denison,LOCATION,18650111-13-5747085.txt
Little,LOCATION,18650111-13-5747085.txt
River,LOCATION,18650111-13-5747085.txt
Edgar,PERSON,18650111-13-5747085.txt
Edgar,PERSON,18650111-13-5747085.txt
Chirn,PERSON,18650111-13-5747085.txt
Staughton,PERSON,18650111-13-5747085.txt
Chirnside,PERSON,18650111-13-5747085.txt
Edgar,PERSON,18650111-13-5747085.txt
Ohimside,PERSON,18650111-13-5747085.txt
Edgar,PERSON,18650111-13-5747085.txt
Little,ORGANIZATION,18650111-13-5747085.txt
River,ORGANIZATION,18650111-13-5747085.txt
Farmers,ORGANIZATION,18650111-13-5747085.txt
',ORGANIZATION,18650111-13-5747085.txt
Common,ORGANIZATION,18650111-13-5747085.txt
Edgar,PERSON,18650111-13-5747085.txt
Chlrn,PERSON,18650111-13-5747085.txt
Little,LOCATION,18650111-13-5747085.txt
River,LOCATION,18650111-13-5747085.txt
Geelong,LOCATION,18650111-13-5747085.txt
Bet,LOCATION,18650111-13-5747085.txt
