J,PERSON,18831231-232-262612061.txt
EJ-ler,PERSON,18831231-232-262612061.txt
Bendigo,ORGANIZATION,18831231-232-262612061.txt
Sandhurst,LOCATION,18831231-232-262612061.txt
Council,ORGANIZATION,18831231-232-262612061.txt
Lomax,PERSON,18831231-232-262612061.txt
Post,ORGANIZATION,18831231-232-262612061.txt
Office,ORGANIZATION,18831231-232-262612061.txt
Maryborough,PERSON,18831231-232-262612061.txt
Castlemaine,ORGANIZATION,18831231-232-262612061.txt
Melbourne,LOCATION,18831231-232-262612061.txt
Sumott,PERSON,18831231-232-262612061.txt
West,LOCATION,18831231-232-262612061.txt
South,LOCATION,18831231-232-262612061.txt
Australia,LOCATION,18831231-232-262612061.txt
Geelong,LOCATION,18831231-232-262612061.txt
Fehrnary,LOCATION,18831231-232-262612061.txt
Leonard,PERSON,18831231-232-262612061.txt
Derwent,LOCATION,18831231-232-262612061.txt
Bdward,PERSON,18831231-232-262612061.txt
Dix,PERSON,18831231-232-262612061.txt
Pitman,PERSON,18831231-232-262612061.txt
Berry,PERSON,18831231-232-262612061.txt
G.,PERSON,18831231-232-262612061.txt
S.,PERSON,18831231-232-262612061.txt
Caldwell,PERSON,18831231-232-262612061.txt
Pitman,PERSON,18831231-232-262612061.txt
Caldwell,PERSON,18831231-232-262612061.txt
George,PERSON,18831231-232-262612061.txt
Smibert,PERSON,18831231-232-262612061.txt
Oattram,PERSON,18831231-232-262612061.txt
Hickman,PERSON,18831231-232-262612061.txt
Molesworth,PERSON,18831231-232-262612061.txt
(,PERSON,18831231-232-262612061.txt
Executive,ORGANIZATION,18831231-232-262612061.txt
Council,ORGANIZATION,18831231-232-262612061.txt
Molesworth,PERSON,18831231-232-262612061.txt
North-Eastem,LOCATION,18831231-232-262612061.txt
Tcmplcton,LOCATION,18831231-232-262612061.txt
Freeman,PERSON,18831231-232-262612061.txt
Council,ORGANIZATION,18831231-232-262612061.txt
of,ORGANIZATION,18831231-232-262612061.txt
Defence,ORGANIZATION,18831231-232-262612061.txt
Newcastle,ORGANIZATION,18831231-232-262612061.txt
Langdon,PERSON,18831231-232-262612061.txt
Mnsgrove,PERSON,18831231-232-262612061.txt
Melbourne,LOCATION,18831231-232-262612061.txt
Christ,ORGANIZATION,18831231-232-262612061.txt
Church,ORGANIZATION,18831231-232-262612061.txt
Alf,PERSON,18831231-232-262612061.txt
Wesleyan,ORGANIZATION,18831231-232-262612061.txt
Church,ORGANIZATION,18831231-232-262612061.txt
J.,PERSON,18831231-232-262612061.txt
P.,PERSON,18831231-232-262612061.txt
M'Cann,PERSON,18831231-232-262612061.txt
Coor,PERSON,18831231-232-262612061.txt
John,PERSON,18831231-232-262612061.txt
Fleming,PERSON,18831231-232-262612061.txt
Norton,PERSON,18831231-232-262612061.txt
Ballarat,LOCATION,18831231-232-262612061.txt
East,LOCATION,18831231-232-262612061.txt
Norton,PERSON,18831231-232-262612061.txt
Btewnyone,PERSON,18831231-232-262612061.txt
New,LOCATION,18831231-232-262612061.txt
Tear,LOCATION,18831231-232-262612061.txt
Miners,ORGANIZATION,18831231-232-262612061.txt
',ORGANIZATION,18831231-232-262612061.txt
Association,ORGANIZATION,18831231-232-262612061.txt
Sallarat,LOCATION,18831231-232-262612061.txt
East,LOCATION,18831231-232-262612061.txt
Gill,PERSON,18831231-232-262612061.txt
Messrs,ORGANIZATION,18831231-232-262612061.txt
Archer,ORGANIZATION,18831231-232-262612061.txt
Brothers,ORGANIZATION,18831231-232-262612061.txt
Dasia,LOCATION,18831231-232-262612061.txt
Oyston,PERSON,18831231-232-262612061.txt
Teel,PERSON,18831231-232-262612061.txt
Sankey,PERSON,18831231-232-262612061.txt
MWA,LOCATION,18831231-232-262612061.txt
Alfred,PERSON,18831231-232-262612061.txt
Hall,PERSON,18831231-232-262612061.txt
Oavenport,PERSON,18831231-232-262612061.txt
Melbourne,LOCATION,18831231-232-262612061.txt
Lai,ORGANIZATION,18831231-232-262612061.txt
Lai,ORGANIZATION,18831231-232-262612061.txt
Turf,ORGANIZATION,18831231-232-262612061.txt
Club,ORGANIZATION,18831231-232-262612061.txt
Hntson,PERSON,18831231-232-262612061.txt
