Algeria,LOCATION,18980402-698-163801939.txt
Reynolds,PERSON,18980402-698-163801939.txt
Goldsbrough,PERSON,18980402-698-163801939.txt
Sweet,PERSON,18980402-698-163801939.txt
Wil,PERSON,18980402-698-163801939.txt
Eecuerdo,LOCATION,18980402-698-163801939.txt
Souven,PERSON,18980402-698-163801939.txt
Kelpie,ORGANIZATION,18980402-698-163801939.txt
Stockwell,ORGANIZATION,18980402-698-163801939.txt
Sweet,PERSON,18980402-698-163801939.txt
William,PERSON,18980402-698-163801939.txt
Mingera,LOCATION,18980402-698-163801939.txt
Goldsbrough,PERSON,18980402-698-163801939.txt
Heather,PERSON,18980402-698-163801939.txt
Bell,PERSON,18980402-698-163801939.txt
Mountain,LOCATION,18980402-698-163801939.txt
Flower,LOCATION,18980402-698-163801939.txt
Honda,ORGANIZATION,18980402-698-163801939.txt
Waterloo,LOCATION,18980402-698-163801939.txt
Goldsbrough,PERSON,18980402-698-163801939.txt
Agra,LOCATION,18980402-698-163801939.txt
Duninald,LOCATION,18980402-698-163801939.txt
Craubrook,LOCATION,18980402-698-163801939.txt
H.,PERSON,18980402-698-163801939.txt
C.,PERSON,18980402-698-163801939.txt
White,PERSON,18980402-698-163801939.txt
Chester,PERSON,18980402-698-163801939.txt
Antajus,PERSON,18980402-698-163801939.txt
Tiwoona,PERSON,18980402-698-163801939.txt
Kelpie,PERSON,18980402-698-163801939.txt
Tiwoona,PERSON,18980402-698-163801939.txt
White,PERSON,18980402-698-163801939.txt
Lochiel,LOCATION,18980402-698-163801939.txt
Cranbrook,LOCATION,18980402-698-163801939.txt
Clare,PERSON,18980402-698-163801939.txt
Richmond,LOCATION,18980402-698-163801939.txt
Lady,PERSON,18980402-698-163801939.txt
Wilton,PERSON,18980402-698-163801939.txt
Stockwell,PERSON,18980402-698-163801939.txt
Chester,PERSON,18980402-698-163801939.txt
La,LOCATION,18980402-698-163801939.txt
Princesse,LOCATION,18980402-698-163801939.txt
Wales,LOCATION,18980402-698-163801939.txt
Stockwell,PERSON,18980402-698-163801939.txt
Vespasian,PERSON,18980402-698-163801939.txt
Neotsfield,LOCATION,18980402-698-163801939.txt
Neotefield,PERSON,18980402-698-163801939.txt
Neotsfield,LOCATION,18980402-698-163801939.txt
Neotsfield,LOCATION,18980402-698-163801939.txt
Gibraltar,LOCATION,18980402-698-163801939.txt
Cor,PERSON,18980402-698-163801939.txt
Posi,LOCATION,18980402-698-163801939.txt
Nectsfield,LOCATION,18980402-698-163801939.txt
H.,PERSON,18980402-698-163801939.txt
Wyndard,PERSON,18980402-698-163801939.txt
St.,PERSON,18980402-698-163801939.txt
Simon,PERSON,18980402-698-163801939.txt
B.,PERSON,18980402-698-163801939.txt
H.,PERSON,18980402-698-163801939.txt
Da,PERSON,18980402-698-163801939.txt
ngar,PERSON,18980402-698-163801939.txt
Dangar,PERSON,18980402-698-163801939.txt
Gibraltar,LOCATION,18980402-698-163801939.txt
Russlev,PERSON,18980402-698-163801939.txt
Mahaki,PERSON,18980402-698-163801939.txt
Stepniak,PERSON,18980402-698-163801939.txt
Bobadil,PERSON,18980402-698-163801939.txt
Lady,PERSON,18980402-698-163801939.txt
Norah,PERSON,18980402-698-163801939.txt
Nora,PERSON,18980402-698-163801939.txt
Johansen,PERSON,18980402-698-163801939.txt
Stockwell,PERSON,18980402-698-163801939.txt
Rata,LOCATION,18980402-698-163801939.txt
Touchstone,LOCATION,18980402-698-163801939.txt
Touchstone,PERSON,18980402-698-163801939.txt
Gibraltar,LOCATION,18980402-698-163801939.txt
Hawfinch,LOCATION,18980402-698-163801939.txt
W.,PERSON,18980402-698-163801939.txt
Nivisou,PERSON,18980402-698-163801939.txt
Tillimby,LOCATION,18980402-698-163801939.txt
Paterson,LOCATION,18980402-698-163801939.txt
River,LOCATION,18980402-698-163801939.txt
Gresford,LOCATION,18980402-698-163801939.txt
Randwick,LOCATION,18980402-698-163801939.txt
Nivison,PERSON,18980402-698-163801939.txt
Splen,PERSON,18980402-698-163801939.txt
Gresford,LOCATION,18980402-698-163801939.txt
La,LOCATION,18980402-698-163801939.txt
Muette,LOCATION,18980402-698-163801939.txt
Fenella,PERSON,18980402-698-163801939.txt
Sweet,PERSON,18980402-698-163801939.txt
William,PERSON,18980402-698-163801939.txt
(,PERSON,18980402-698-163801939.txt
son,PERSON,18980402-698-163801939.txt
of,PERSON,18980402-698-163801939.txt
Yatten,PERSON,18980402-698-163801939.txt
Adven,PERSON,18980402-698-163801939.txt
Yattendon,PERSON,18980402-698-163801939.txt
Stockwell,PERSON,18980402-698-163801939.txt
William,PERSON,18980402-698-163801939.txt
Monmouth,LOCATION,18980402-698-163801939.txt
William,PERSON,18980402-698-163801939.txt
Lady,PERSON,18980402-698-163801939.txt
Hooton,PERSON,18980402-698-163801939.txt
Stockwell,ORGANIZATION,18980402-698-163801939.txt
Ludy,PERSON,18980402-698-163801939.txt
Chester,PERSON,18980402-698-163801939.txt
Stockwell,ORGANIZATION,18980402-698-163801939.txt
Tillimby,LOCATION,18980402-698-163801939.txt
Lord,LOCATION,18980402-698-163801939.txt
Gres,LOCATION,18980402-698-163801939.txt
Waverley,LOCATION,18980402-698-163801939.txt
Clibboru,PERSON,18980402-698-163801939.txt
James,PERSON,18980402-698-163801939.txt
Readford,PERSON,18980402-698-163801939.txt
Hford,LOCATION,18980402-698-163801939.txt
Lochiel,LOCATION,18980402-698-163801939.txt
Kings,ORGANIZATION,18980402-698-163801939.txt
Hussy,PERSON,18980402-698-163801939.txt
Yattendon,PERSON,18980402-698-163801939.txt
Cutty,ORGANIZATION,18980402-698-163801939.txt
Sark,ORGANIZATION,18980402-698-163801939.txt
Hercules,PERSON,18980402-698-163801939.txt
Barbelle,LOCATION,18980402-698-163801939.txt
Strathrnore,LOCATION,18980402-698-163801939.txt
Holbrook,PERSON,18980402-698-163801939.txt
Correze,LOCATION,18980402-698-163801939.txt
W.,PERSON,18980402-698-163801939.txt
H.,PERSON,18980402-698-163801939.txt
Dean,PERSON,18980402-698-163801939.txt
Legio,LOCATION,18980402-698-163801939.txt
Clibborn,PERSON,18980402-698-163801939.txt
Trenton,LOCATION,18980402-698-163801939.txt
Le,LOCATION,18980402-698-163801939.txt
Grand,LOCATION,18980402-698-163801939.txt
Richard,PERSON,18980402-698-163801939.txt
Rouse,PERSON,18980402-698-163801939.txt
Biriganbil,LOCATION,18980402-698-163801939.txt
Clan,PERSON,18980402-698-163801939.txt
Stuart,PERSON,18980402-698-163801939.txt
E.,PERSON,18980402-698-163801939.txt
M'Quade,PERSON,18980402-698-163801939.txt
Windsor,LOCATION,18980402-698-163801939.txt
Somnus,ORGANIZATION,18980402-698-163801939.txt
Cremorne,LOCATION,18980402-698-163801939.txt
Yattendon,PERSON,18980402-698-163801939.txt
Napper,ORGANIZATION,18980402-698-163801939.txt
Tandy,ORGANIZATION,18980402-698-163801939.txt
Robert,PERSON,18980402-698-163801939.txt
the,PERSON,18980402-698-163801939.txt
Devil,PERSON,18980402-698-163801939.txt
Goldsbrough,PERSON,18980402-698-163801939.txt
J.,PERSON,18980402-698-163801939.txt
R,PERSON,18980402-698-163801939.txt
Hardie,PERSON,18980402-698-163801939.txt
Riverstone,ORGANIZATION,18980402-698-163801939.txt
A.,PERSON,18980402-698-163801939.txt
O.,PERSON,18980402-698-163801939.txt
Po,PERSON,18980402-698-163801939.txt
Seven,LOCATION,18980402-698-163801939.txt
Hills,LOCATION,18980402-698-163801939.txt
Correze,LOCATION,18980402-698-163801939.txt
Letty,PERSON,18980402-698-163801939.txt
Lind,PERSON,18980402-698-163801939.txt
Derby,LOCATION,18980402-698-163801939.txt
