Hitchins,PERSON,18710919-731-148533228.txt
Great,LOCATION,18710919-731-148533228.txt
Britain,LOCATION,18710919-731-148533228.txt
Victoria,LOCATION,18710919-731-148533228.txt
Ballarat,ORGANIZATION,18710919-731-148533228.txt
Melbourne,LOCATION,18710919-731-148533228.txt
Dicksonia,LOCATION,18710919-731-148533228.txt
Antarctica,LOCATION,18710919-731-148533228.txt
Bullarook,LOCATION,18710919-731-148533228.txt
Dandenong,LOCATION,18710919-731-148533228.txt
London,LOCATION,18710919-731-148533228.txt
England,LOCATION,18710919-731-148533228.txt
Ireland,LOCATION,18710919-731-148533228.txt
Bowden,PERSON,18710919-731-148533228.txt
Port,LOCATION,18710919-731-148533228.txt
Bowden,LOCATION,18710919-731-148533228.txt
Port,LOCATION,18710919-731-148533228.txt
Adelaide,LOCATION,18710919-731-148533228.txt
Tinonee,LOCATION,18710919-731-148533228.txt
Mackay,PERSON,18710919-731-148533228.txt
Townsville,LOCATION,18710919-731-148533228.txt
Broadsound,LOCATION,18710919-731-148533228.txt
Roekhampton,LOCATION,18710919-731-148533228.txt
Rockhamp,LOCATION,18710919-731-148533228.txt
North,LOCATION,18710919-731-148533228.txt
Side,LOCATION,18710919-731-148533228.txt
Banco,LOCATION,18710919-731-148533228.txt
Supreme,ORGANIZATION,18710919-731-148533228.txt
Court,ORGANIZATION,18710919-731-148533228.txt
Coxen,PERSON,18710919-731-148533228.txt
Lilley,PERSON,18710919-731-148533228.txt
Q.C,LOCATION,18710919-731-148533228.txt
Griffith,PERSON,18710919-731-148533228.txt
Murphy,PERSON,18710919-731-148533228.txt
Pring,PERSON,18710919-731-148533228.txt
Little,PERSON,18710919-731-148533228.txt
Browne,PERSON,18710919-731-148533228.txt
Lilley,PERSON,18710919-731-148533228.txt
Pring,PERSON,18710919-731-148533228.txt
Justice,PERSON,18710919-731-148533228.txt
Lutwyche,PERSON,18710919-731-148533228.txt
Pring,PERSON,18710919-731-148533228.txt
Taylor,PERSON,18710919-731-148533228.txt
Cecil,LOCATION,18710919-731-148533228.txt
Plains,LOCATION,18710919-731-148533228.txt
Brisbane,LOCATION,18710919-731-148533228.txt
Ministry,ORGANIZATION,18710919-731-148533228.txt
David,PERSON,18710919-731-148533228.txt
Burnett,PERSON,18710919-731-148533228.txt
Queensland,LOCATION,18710919-731-148533228.txt
Brisbane,LOCATION,18710919-731-148533228.txt
Sydney,LOCATION,18710919-731-148533228.txt
Tbree,ORGANIZATION,18710919-731-148533228.txt
Hng,PERSON,18710919-731-148533228.txt
Laurie,PERSON,18710919-731-148533228.txt
Brown,PERSON,18710919-731-148533228.txt
Laurie,PERSON,18710919-731-148533228.txt
Imt,ORGANIZATION,18710919-731-148533228.txt
California,LOCATION,18710919-731-148533228.txt
Smith,PERSON,18710919-731-148533228.txt
Smithfield,ORGANIZATION,18710919-731-148533228.txt
California,LOCATION,18710919-731-148533228.txt
Aurelia,ORGANIZATION,18710919-731-148533228.txt
Company,ORGANIZATION,18710919-731-148533228.txt
Fenwick,PERSON,18710919-731-148533228.txt
Shepperson,PERSON,18710919-731-148533228.txt
Boote,PERSON,18710919-731-148533228.txt
Buch,PERSON,18710919-731-148533228.txt
IB,ORGANIZATION,18710919-731-148533228.txt
David,PERSON,18710919-731-148533228.txt
Melbourne,LOCATION,18710919-731-148533228.txt
New,LOCATION,18710919-731-148533228.txt
Zealand,LOCATION,18710919-731-148533228.txt
.Lilley,PERSON,18710919-731-148533228.txt
Lilley,PERSON,18710919-731-148533228.txt
Lilley,PERSON,18710919-731-148533228.txt
Vie,ORGANIZATION,18710919-731-148533228.txt
Queensland,ORGANIZATION,18710919-731-148533228.txt
Times,ORGANIZATION,18710919-731-148533228.txt
Cleveland,ORGANIZATION,18710919-731-148533228.txt
Bay,ORGANIZATION,18710919-731-148533228.txt
Express,ORGANIZATION,18710919-731-148533228.txt
Gilbert,PERSON,18710919-731-148533228.txt
M'JSenna,PERSON,18710919-731-148533228.txt
Belyando,LOCATION,18710919-731-148533228.txt
Brisbane,LOCATION,18710919-731-148533228.txt
Sydney,LOCATION,18710919-731-148533228.txt
Clermont,LOCATION,18710919-731-148533228.txt
North,PERSON,18710919-731-148533228.txt
Albro,PERSON,18710919-731-148533228.txt
Ross,PERSON,18710919-731-148533228.txt
Belyando,LOCATION,18710919-731-148533228.txt
North,PERSON,18710919-731-148533228.txt
Cleveland,ORGANIZATION,18710919-731-148533228.txt
'Bay,ORGANIZATION,18710919-731-148533228.txt
Express,ORGANIZATION,18710919-731-148533228.txt
of,ORGANIZATION,18710919-731-148533228.txt
"Ahgust,26j",ORGANIZATION,18710919-731-148533228.txt
Clmries,PERSON,18710919-731-148533228.txt
Hooman,PERSON,18710919-731-148533228.txt
Jiis,PERSON,18710919-731-148533228.txt
Australia,LOCATION,18710919-731-148533228.txt
