Lillie,PERSON,18930102-346-88607802.txt
Mackay,PERSON,18930102-346-88607802.txt
Geo,PERSON,18930102-346-88607802.txt
Leitch,PERSON,18930102-346-88607802.txt
Bendigo,LOCATION,18930102-346-88607802.txt
Leitch,PERSON,18930102-346-88607802.txt
W.,PERSON,18930102-346-88607802.txt
B.,PERSON,18930102-346-88607802.txt
Spong,PERSON,18930102-346-88607802.txt
Melbourne,LOCATION,18930102-346-88607802.txt
Morne,PERSON,18930102-346-88607802.txt
Bracken,PERSON,18930102-346-88607802.txt
Leitch,PERSON,18930102-346-88607802.txt
Larry,PERSON,18930102-346-88607802.txt
Meelish,PERSON,18930102-346-88607802.txt
Knight,ORGANIZATION,18930102-346-88607802.txt
E.,PERSON,18930102-346-88607802.txt
R.,PERSON,18930102-346-88607802.txt
Gillingham,PERSON,18930102-346-88607802.txt
W.,PERSON,18930102-346-88607802.txt
C.,PERSON,18930102-346-88607802.txt
Salter,PERSON,18930102-346-88607802.txt
Salter,PERSON,18930102-346-88607802.txt
Fahey,PERSON,18930102-346-88607802.txt
H.,PERSON,18930102-346-88607802.txt
Burridge,PERSON,18930102-346-88607802.txt
Allingham,PERSON,18930102-346-88607802.txt
Allingham,PERSON,18930102-346-88607802.txt
City,ORGANIZATION,18930102-346-88607802.txt
Council,ORGANIZATION,18930102-346-88607802.txt
Allingham,PERSON,18930102-346-88607802.txt
Wesleyan,ORGANIZATION,18930102-346-88607802.txt
Church,ORGANIZATION,18930102-346-88607802.txt
Howe,PERSON,18930102-346-88607802.txt
Richard,PERSON,18930102-346-88607802.txt
Rowe,PERSON,18930102-346-88607802.txt
A.,PERSON,18930102-346-88607802.txt
W.,PERSON,18930102-346-88607802.txt
P.,PERSON,18930102-346-88607802.txt
Hamann,PERSON,18930102-346-88607802.txt
3rd,ORGANIZATION,18930102-346-88607802.txt
Regiment,ORGANIZATION,18930102-346-88607802.txt
T.,PERSON,18930102-346-88607802.txt
J.,PERSON,18930102-346-88607802.txt
Con-,PERSON,18930102-346-88607802.txt
PALMER,PERSON,18930102-346-88607802.txt
Palmer,PERSON,18930102-346-88607802.txt
Ballarat,LOCATION,18930102-346-88607802.txt
Bendigo,ORGANIZATION,18930102-346-88607802.txt
Masonic,LOCATION,18930102-346-88607802.txt
Hall,LOCATION,18930102-346-88607802.txt
Palmer,PERSON,18930102-346-88607802.txt
Maggie,PERSON,18930102-346-88607802.txt
Stirling,PERSON,18930102-346-88607802.txt
Armes,PERSON,18930102-346-88607802.txt
Beaumont,PERSON,18930102-346-88607802.txt
John,PERSON,18930102-346-88607802.txt
Lemmorie,PERSON,18930102-346-88607802.txt
W.,PERSON,18930102-346-88607802.txt
T.,PERSON,18930102-346-88607802.txt
Barker,PERSON,18930102-346-88607802.txt
Niere,ORGANIZATION,18930102-346-88607802.txt
View,LOCATION,18930102-346-88607802.txt
Point,LOCATION,18930102-346-88607802.txt
City,ORGANIZATION,18930102-346-88607802.txt
Police,ORGANIZATION,18930102-346-88607802.txt
Court,ORGANIZATION,18930102-346-88607802.txt
J.,PERSON,18930102-346-88607802.txt
H.,PERSON,18930102-346-88607802.txt
Abbott,PERSON,18930102-346-88607802.txt
Fahey,PERSON,18930102-346-88607802.txt
Art,LOCATION,18930102-346-88607802.txt
Gallery,LOCATION,18930102-346-88607802.txt
J,PERSON,18930102-346-88607802.txt
B.,PERSON,18930102-346-88607802.txt
Harris,PERSON,18930102-346-88607802.txt
Alfred,PERSON,18930102-346-88607802.txt
Silvester,PERSON,18930102-346-88607802.txt
Cynthia,PERSON,18930102-346-88607802.txt
Silvester,PERSON,18930102-346-88607802.txt
Ada,PERSON,18930102-346-88607802.txt
St.,PERSON,18930102-346-88607802.txt
Vincent,PERSON,18930102-346-88607802.txt
Clara,PERSON,18930102-346-88607802.txt
Day,PERSON,18930102-346-88607802.txt
Alex,PERSON,18930102-346-88607802.txt
Gagino,PERSON,18930102-346-88607802.txt
William,PERSON,18930102-346-88607802.txt
Swamson,PERSON,18930102-346-88607802.txt
J.,PERSON,18930102-346-88607802.txt
Hastings,PERSON,18930102-346-88607802.txt
Mesdames,PERSON,18930102-346-88607802.txt
Hayes,PERSON,18930102-346-88607802.txt
Edwards,PERSON,18930102-346-88607802.txt
Mahony,PERSON,18930102-346-88607802.txt
Mundelein,LOCATION,18930102-346-88607802.txt
Mesdames,PERSON,18930102-346-88607802.txt
McAtamney,PERSON,18930102-346-88607802.txt
Colgan,PERSON,18930102-346-88607802.txt
Mesdames,PERSON,18930102-346-88607802.txt
Jensen,PERSON,18930102-346-88607802.txt
Flannery,PERSON,18930102-346-88607802.txt
J.,PERSON,18930102-346-88607802.txt
H.,PERSON,18930102-346-88607802.txt
Abbott,PERSON,18930102-346-88607802.txt
M.,PERSON,18930102-346-88607802.txt
Rundell,PERSON,18930102-346-88607802.txt
J.P.,ORGANIZATION,18930102-346-88607802.txt
Mary,PERSON,18930102-346-88607802.txt
Morley,PERSON,18930102-346-88607802.txt
Fahey,PERSON,18930102-346-88607802.txt
Allen,PERSON,18930102-346-88607802.txt
Fahey,PERSON,18930102-346-88607802.txt
ARCHDEACON,ORGANIZATION,18930102-346-88607802.txt
Ballarat,PERSON,18930102-346-88607802.txt
Srar,PERSON,18930102-346-88607802.txt
Chuck,PERSON,18930102-346-88607802.txt
McCullagh,PERSON,18930102-346-88607802.txt
Bendigo,LOCATION,18930102-346-88607802.txt
J,PERSON,18930102-346-88607802.txt
B.,PERSON,18930102-346-88607802.txt
Lillie,PERSON,18930102-346-88607802.txt
Mackay,PERSON,18930102-346-88607802.txt
Council,ORGANIZATION,18930102-346-88607802.txt
W.,PERSON,18930102-346-88607802.txt
Dods,PERSON,18930102-346-88607802.txt
Marong,LOCATION,18930102-346-88607802.txt
James,PERSON,18930102-346-88607802.txt
Brotherton,PERSON,18930102-346-88607802.txt
Hollingsworlh,PERSON,18930102-346-88607802.txt
Broken,LOCATION,18930102-346-88607802.txt
Hill,LOCATION,18930102-346-88607802.txt
Lake,LOCATION,18930102-346-88607802.txt
Superior,LOCATION,18930102-346-88607802.txt
Peacock,PERSON,18930102-346-88607802.txt
Pyramid,LOCATION,18930102-346-88607802.txt
Hill,LOCATION,18930102-346-88607802.txt
Mount,LOCATION,18930102-346-88607802.txt
Zechan,LOCATION,18930102-346-88607802.txt
Tasmania,LOCATION,18930102-346-88607802.txt
W.,PERSON,18930102-346-88607802.txt
Lancashire,PERSON,18930102-346-88607802.txt
Penfold,PERSON,18930102-346-88607802.txt
Buick,PERSON,18930102-346-88607802.txt
Moore,PERSON,18930102-346-88607802.txt
Macgillivray,PERSON,18930102-346-88607802.txt
Peacock,PERSON,18930102-346-88607802.txt
Pyramid,LOCATION,18930102-346-88607802.txt
Hill,LOCATION,18930102-346-88607802.txt
W.,PERSON,18930102-346-88607802.txt
F.,PERSON,18930102-346-88607802.txt
Lambie,PERSON,18930102-346-88607802.txt
Jersey,LOCATION,18930102-346-88607802.txt
Antipodean,LOCATION,18930102-346-88607802.txt
W.,PERSON,18930102-346-88607802.txt
Kilpatrick,PERSON,18930102-346-88607802.txt
Lloyd,ORGANIZATION,18930102-346-88607802.txt
's,ORGANIZATION,18930102-346-88607802.txt
Weekly,ORGANIZATION,18930102-346-88607802.txt
London,LOCATION,18930102-346-88607802.txt
Bryan,PERSON,18930102-346-88607802.txt
New,LOCATION,18930102-346-88607802.txt
South,LOCATION,18930102-346-88607802.txt
Wales,LOCATION,18930102-346-88607802.txt
Samuel,PERSON,18930102-346-88607802.txt
Griffith,PERSON,18930102-346-88607802.txt
Colored,ORGANIZATION,18930102-346-88607802.txt
Labor,ORGANIZATION,18930102-346-88607802.txt
Bill,PERSON,18930102-346-88607802.txt
George,PERSON,18930102-346-88607802.txt
Dibbs,PERSON,18930102-346-88607802.txt
Victoria,LOCATION,18930102-346-88607802.txt
Gulf,LOCATION,18930102-346-88607802.txt
Melbourne,LOCATION,18930102-346-88607802.txt
LALOR,PERSON,18930102-346-88607802.txt
Ballarat,ORGANIZATION,18930102-346-88607802.txt
Banking,ORGANIZATION,18930102-346-88607802.txt
Company,ORGANIZATION,18930102-346-88607802.txt
London,LOCATION,18930102-346-88607802.txt
Peter,PERSON,18930102-346-88607802.txt
Lalor,PERSON,18930102-346-88607802.txt
Ballarat,LOCATION,18930102-346-88607802.txt
George,PERSON,18930102-346-88607802.txt
Milner,PERSON,18930102-346-88607802.txt
Stephen,PERSON,18930102-346-88607802.txt
F.G.S.,LOCATION,18930102-346-88607802.txt
London,LOCATION,18930102-346-88607802.txt
F.R.S.,ORGANIZATION,18930102-346-88607802.txt
Australia,LOCATION,18930102-346-88607802.txt
Royal,ORGANIZATION,18930102-346-88607802.txt
Colonial,ORGANIZATION,18930102-346-88607802.txt
Institute,ORGANIZATION,18930102-346-88607802.txt
London,LOCATION,18930102-346-88607802.txt
Ballarat,ORGANIZATION,18930102-346-88607802.txt
Courier,ORGANIZATION,18930102-346-88607802.txt
Ballarat,LOCATION,18930102-346-88607802.txt
East,LOCATION,18930102-346-88607802.txt
Ballarat,LOCATION,18930102-346-88607802.txt
West,LOCATION,18930102-346-88607802.txt
Geelong,LOCATION,18930102-346-88607802.txt
KILMORE,ORGANIZATION,18930102-346-88607802.txt
Paxman,PERSON,18930102-346-88607802.txt
Francis,PERSON,18930102-346-88607802.txt
Speight,PERSON,18930102-346-88607802.txt
Francis,PERSON,18930102-346-88607802.txt
Jas,PERSON,18930102-346-88607802.txt
J.,PERSON,18930102-346-88607802.txt
Bruce,PERSON,18930102-346-88607802.txt
W.,PERSON,18930102-346-88607802.txt
M.,PERSON,18930102-346-88607802.txt
Kibble,PERSON,18930102-346-88607802.txt
K.,PERSON,18930102-346-88607802.txt
L.,PERSON,18930102-346-88607802.txt
Murray,PERSON,18930102-346-88607802.txt
W.,PERSON,18930102-346-88607802.txt
A.,PERSON,18930102-346-88607802.txt
Holmes,PERSON,18930102-346-88607802.txt
A.,PERSON,18930102-346-88607802.txt
Ingram,PERSON,18930102-346-88607802.txt
Syder,PERSON,18930102-346-88607802.txt
Australia,LOCATION,18930102-346-88607802.txt
Francis,PERSON,18930102-346-88607802.txt
Schnadhorst,PERSON,18930102-346-88607802.txt
Moltke,PERSON,18930102-346-88607802.txt
Sclnodhorst,PERSON,18930102-346-88607802.txt
England,LOCATION,18930102-346-88607802.txt
MICHAEL,PERSON,18930102-346-88607802.txt
DAVITT,PERSON,18930102-346-88607802.txt
London,LOCATION,18930102-346-88607802.txt
Michael,PERSON,18930102-346-88607802.txt
Davitt,PERSON,18930102-346-88607802.txt
Pierce,PERSON,18930102-346-88607802.txt
Mahony,PERSON,18930102-346-88607802.txt
North-East,ORGANIZATION,18930102-346-88607802.txt
Division,ORGANIZATION,18930102-346-88607802.txt
of,ORGANIZATION,18930102-346-88607802.txt
Cork,ORGANIZATION,18930102-346-88607802.txt
W.,PERSON,18930102-346-88607802.txt
O'Brien,PERSON,18930102-346-88607802.txt
Shakespeare,PERSON,18930102-346-88607802.txt
Baker,PERSON,18930102-346-88607802.txt
Royal,ORGANIZATION,18930102-346-88607802.txt
Humane,ORGANIZATION,18930102-346-88607802.txt
Society,ORGANIZATION,18930102-346-88607802.txt
London,ORGANIZATION,18930102-346-88607802.txt
Daily,ORGANIZATION,18930102-346-88607802.txt
Telegraph,ORGANIZATION,18930102-346-88607802.txt
Zanzibar,LOCATION,18930102-346-88607802.txt
Island,LOCATION,18930102-346-88607802.txt
Lawford,PERSON,18930102-346-88607802.txt
Thomas,PERSON,18930102-346-88607802.txt
McDermott,PERSON,18930102-346-88607802.txt
McDermott,PERSON,18930102-346-88607802.txt
Lawford,PERSON,18930102-346-88607802.txt
Humane,ORGANIZATION,18930102-346-88607802.txt
Society,ORGANIZATION,18930102-346-88607802.txt
Thomas,PERSON,18930102-346-88607802.txt
McDermott,PERSON,18930102-346-88607802.txt
Royal,LOCATION,18930102-346-88607802.txt
Hall,LOCATION,18930102-346-88607802.txt
B.,PERSON,18930102-346-88607802.txt
Magee,PERSON,18930102-346-88607802.txt
M.C,LOCATION,18930102-346-88607802.txt
Foley,PERSON,18930102-346-88607802.txt
City,ORGANIZATION,18930102-346-88607802.txt
Coffee,ORGANIZATION,18930102-346-88607802.txt
Palace,ORGANIZATION,18930102-346-88607802.txt
Wallace,PERSON,18930102-346-88607802.txt
Hensley,PERSON,18930102-346-88607802.txt
T.,PERSON,18930102-346-88607802.txt
Davies,PERSON,18930102-346-88607802.txt
Davies,PERSON,18930102-346-88607802.txt
