cemetery,LOCATION,18991214-874-180535067.txt
England,LOCATION,18991214-874-180535067.txt
Roman,ORGANIZATION,18991214-874-180535067.txt
Catholic,ORGANIZATION,18991214-874-180535067.txt
Fern,LOCATION,18991214-874-180535067.txt
Tree,LOCATION,18991214-874-180535067.txt
Gully,LOCATION,18991214-874-180535067.txt
Melbourne,LOCATION,18991214-874-180535067.txt
Marriott,PERSON,18991214-874-180535067.txt
Watson,PERSON,18991214-874-180535067.txt
England,LOCATION,18991214-874-180535067.txt
Rangers,ORGANIZATION,18991214-874-180535067.txt
Dandenong,LOCATION,18991214-874-180535067.txt
BEVAN,ORGANIZATION,18991214-874-180535067.txt
Pacific,LOCATION,18991214-874-180535067.txt
J.C.,PERSON,18991214-874-180535067.txt
Williamson,PERSON,18991214-874-180535067.txt
John,PERSON,18991214-874-180535067.txt
Stofel,PERSON,18991214-874-180535067.txt
Melbourne,LOCATION,18991214-874-180535067.txt
Bevan,PERSON,18991214-874-180535067.txt
De,PERSON,18991214-874-180535067.txt
Chaneet,PERSON,18991214-874-180535067.txt
New,ORGANIZATION,18991214-874-180535067.txt
St.,ORGANIZATION,18991214-874-180535067.txt
Mary,ORGANIZATION,18991214-874-180535067.txt
's,ORGANIZATION,18991214-874-180535067.txt
Church,ORGANIZATION,18991214-874-180535067.txt
West,LOCATION,18991214-874-180535067.txt
Melbourne,LOCATION,18991214-874-180535067.txt
Ds,PERSON,18991214-874-180535067.txt
Chaneet,PERSON,18991214-874-180535067.txt
Melbourne,LOCATION,18991214-874-180535067.txt
Venerable,ORGANIZATION,18991214-874-180535067.txt
Archdeacon,ORGANIZATION,18991214-874-180535067.txt
Armstrong,ORGANIZATION,18991214-874-180535067.txt
Trinity,ORGANIZATION,18991214-874-180535067.txt
Hall,ORGANIZATION,18991214-874-180535067.txt
Gippsland,LOCATION,18991214-874-180535067.txt
WBB,ORGANIZATION,18991214-874-180535067.txt
