Smith,PERSON,18761223-288-92254541.txt
City,ORGANIZATION,18761223-288-92254541.txt
Council,ORGANIZATION,18761223-288-92254541.txt
Broughton,PERSON,18761223-288-92254541.txt
Northern,ORGANIZATION,18761223-288-92254541.txt
Argus,ORGANIZATION,18761223-288-92254541.txt
Kalkabury,LOCATION,18761223-288-92254541.txt
Moonta,LOCATION,18761223-288-92254541.txt
YorTcfs,ORGANIZATION,18761223-288-92254541.txt
Peninsula,ORGANIZATION,18761223-288-92254541.txt
Advertiser,ORGANIZATION,18761223-288-92254541.txt
Moonta,LOCATION,18761223-288-92254541.txt
City,ORGANIZATION,18761223-288-92254541.txt
Council,ORGANIZATION,18761223-288-92254541.txt
Court,ORGANIZATION,18761223-288-92254541.txt
of,ORGANIZATION,18761223-288-92254541.txt
Appeal,ORGANIZATION,18761223-288-92254541.txt
Bickford,PERSON,18761223-288-92254541.txt
Conigrave,PERSON,18761223-288-92254541.txt
Hagedorn,LOCATION,18761223-288-92254541.txt
Mathews,PERSON,18761223-288-92254541.txt
McNamara,PERSON,18761223-288-92254541.txt
Holland,LOCATION,18761223-288-92254541.txt
Madge,PERSON,18761223-288-92254541.txt
Hindmarsh,ORGANIZATION,18761223-288-92254541.txt
Ward,ORGANIZATION,18761223-288-92254541.txt
Grey,ORGANIZATION,18761223-288-92254541.txt
Ward,ORGANIZATION,18761223-288-92254541.txt
Robe,ORGANIZATION,18761223-288-92254541.txt
Ward,ORGANIZATION,18761223-288-92254541.txt
Young,ORGANIZATION,18761223-288-92254541.txt
Ward,ORGANIZATION,18761223-288-92254541.txt
MacDonnell,ORGANIZATION,18761223-288-92254541.txt
Ward,ORGANIZATION,18761223-288-92254541.txt
Peninsula,LOCATION,18761223-288-92254541.txt
Moonta,LOCATION,18761223-288-92254541.txt
Kalkabury,LOCATION,18761223-288-92254541.txt
Penang,LOCATION,18761223-288-92254541.txt
Green,ORGANIZATION,18761223-288-92254541.txt
's,ORGANIZATION,18761223-288-92254541.txt
Plains,ORGANIZATION,18761223-288-92254541.txt
Port,LOCATION,18761223-288-92254541.txt
Adelaide,LOCATION,18761223-288-92254541.txt
Geltwood,LOCATION,18761223-288-92254541.txt
Corio,PERSON,18761223-288-92254541.txt
Edith,PERSON,18761223-288-92254541.txt
Glenelg,LOCATION,18761223-288-92254541.txt
Pennington,PERSON,18761223-288-92254541.txt
Edith,PERSON,18761223-288-92254541.txt
Tapley,PERSON,18761223-288-92254541.txt
Glenelg,LOCATION,18761223-288-92254541.txt
Edith,PERSON,18761223-288-92254541.txt
Alex,PERSON,18761223-288-92254541.txt
Murray,PERSON,18761223-288-92254541.txt
Philadelphia,LOCATION,18761223-288-92254541.txt
Carpenters,ORGANIZATION,18761223-288-92254541.txt
',ORGANIZATION,18761223-288-92254541.txt
Company,ORGANIZATION,18761223-288-92254541.txt
of,ORGANIZATION,18761223-288-92254541.txt
Philadelphia,ORGANIZATION,18761223-288-92254541.txt
Grand,LOCATION,18761223-288-92254541.txt
Hotel,LOCATION,18761223-288-92254541.txt
San,LOCATION,18761223-288-92254541.txt
Francisco,LOCATION,18761223-288-92254541.txt
Chicago,LOCATION,18761223-288-92254541.txt
Towasend,ORGANIZATION,18761223-288-92254541.txt
House,ORGANIZATION,18761223-288-92254541.txt
Salt,LOCATION,18761223-288-92254541.txt
Lake,LOCATION,18761223-288-92254541.txt
City,LOCATION,18761223-288-92254541.txt
Philadelphia,LOCATION,18761223-288-92254541.txt
Salt,ORGANIZATION,18761223-288-92254541.txt
Lake,ORGANIZATION,18761223-288-92254541.txt
Daily,ORGANIZATION,18761223-288-92254541.txt
Herald,ORGANIZATION,18761223-288-92254541.txt
Lockwood,ORGANIZATION,18761223-288-92254541.txt
Manufacturing,ORGANIZATION,18761223-288-92254541.txt
Company,ORGANIZATION,18761223-288-92254541.txt
Adelaide,LOCATION,18761223-288-92254541.txt
Port,LOCATION,18761223-288-92254541.txt
Pirie,LOCATION,18761223-288-92254541.txt
Wesleyan,ORGANIZATION,18761223-288-92254541.txt
Chapel,ORGANIZATION,18761223-288-92254541.txt
Jtiverton,LOCATION,18761223-288-92254541.txt
Suckling,PERSON,18761223-288-92254541.txt
Haraley,LOCATION,18761223-288-92254541.txt
Bridge,LOCATION,18761223-288-92254541.txt
Glenelg,LOCATION,18761223-288-92254541.txt
Postboy,PERSON,18761223-288-92254541.txt
John,PERSON,18761223-288-92254541.txt
Newman,PERSON,18761223-288-92254541.txt
Cave,PERSON,18761223-288-92254541.txt
Milne,PERSON,18761223-288-92254541.txt
Hygeia,ORGANIZATION,18761223-288-92254541.txt
Glenelg,LOCATION,18761223-288-92254541.txt
Peterswald,PERSON,18761223-288-92254541.txt
Sema,ORGANIZATION,18761223-288-92254541.txt
United,ORGANIZATION,18761223-288-92254541.txt
Tradesmen,ORGANIZATION,18761223-288-92254541.txt
's,ORGANIZATION,18761223-288-92254541.txt
Lodge,ORGANIZATION,18761223-288-92254541.txt
E.C,LOCATION,18761223-288-92254541.txt
Eagle,ORGANIZATION,18761223-288-92254541.txt
Chambers,ORGANIZATION,18761223-288-92254541.txt
H.,PERSON,18761223-288-92254541.txt
P.,PERSON,18761223-288-92254541.txt
Hender,PERSON,18761223-288-92254541.txt
W.M,LOCATION,18761223-288-92254541.txt
S.,PERSON,18761223-288-92254541.txt
Solomon,PERSON,18761223-288-92254541.txt
L.,PERSON,18761223-288-92254541.txt
G.,PERSON,18761223-288-92254541.txt
Madley,PERSON,18761223-288-92254541.txt
S.W,LOCATION,18761223-288-92254541.txt
R.,PERSON,18761223-288-92254541.txt
Rees,PERSON,18761223-288-92254541.txt
M.P.,LOCATION,18761223-288-92254541.txt
J.W,LOCATION,18761223-288-92254541.txt
D.,PERSON,18761223-288-92254541.txt
Morris,PERSON,18761223-288-92254541.txt
S.D,LOCATION,18761223-288-92254541.txt
E.,PERSON,18761223-288-92254541.txt
P.,PERSON,18761223-288-92254541.txt
Nesbitt,PERSON,18761223-288-92254541.txt
J.D,LOCATION,18761223-288-92254541.txt
F.,PERSON,18761223-288-92254541.txt
S.,PERSON,18761223-288-92254541.txt
Poole,PERSON,18761223-288-92254541.txt
M.A.,LOCATION,18761223-288-92254541.txt
H.,PERSON,18761223-288-92254541.txt
H.,PERSON,18761223-288-92254541.txt
James,PERSON,18761223-288-92254541.txt
J.,PERSON,18761223-288-92254541.txt
Shakespeare,PERSON,18761223-288-92254541.txt
Organist,ORGANIZATION,18761223-288-92254541.txt
E.,PERSON,18761223-288-92254541.txt
Hutchinson,PERSON,18761223-288-92254541.txt
I.G,LOCATION,18761223-288-92254541.txt
H.,PERSON,18761223-288-92254541.txt
£,PERSON,18761223-288-92254541.txt
Downer,PERSON,18761223-288-92254541.txt
Lodge,LOCATION,18761223-288-92254541.txt
P.,PERSON,18761223-288-92254541.txt
Master,PERSON,18761223-288-92254541.txt
Bro,PERSON,18761223-288-92254541.txt
S.,PERSON,18761223-288-92254541.txt
Solomon,PERSON,18761223-288-92254541.txt
Lodge,LOCATION,18761223-288-92254541.txt
W.M,LOCATION,18761223-288-92254541.txt
Hender,PERSON,18761223-288-92254541.txt
Clarence,LOCATION,18761223-288-92254541.txt
Hotel,LOCATION,18761223-288-92254541.txt
H.,PERSON,18761223-288-92254541.txt
E.,PERSON,18761223-288-92254541.txt
Downer,PERSON,18761223-288-92254541.txt
),PERSON,18761223-288-92254541.txt
W.M,LOCATION,18761223-288-92254541.txt
Hender,PERSON,18761223-288-92254541.txt
United,ORGANIZATION,18761223-288-92254541.txt
Tradesmen,ORGANIZATION,18761223-288-92254541.txt
's,ORGANIZATION,18761223-288-92254541.txt
Lodge,ORGANIZATION,18761223-288-92254541.txt
Geo,PERSON,18761223-288-92254541.txt
Oughton,PERSON,18761223-288-92254541.txt
Albion,ORGANIZATION,18761223-288-92254541.txt
Lodge,ORGANIZATION,18761223-288-92254541.txt
Hotel,LOCATION,18761223-288-92254541.txt
Europe,LOCATION,18761223-288-92254541.txt
P.G,LOCATION,18761223-288-92254541.txt
S.,PERSON,18761223-288-92254541.txt
E.,PERSON,18761223-288-92254541.txt
Cooper,PERSON,18761223-288-92254541.txt
N.G,LOCATION,18761223-288-92254541.txt
N.G,LOCATION,18761223-288-92254541.txt
W.,PERSON,18761223-288-92254541.txt
Burgess,PERSON,18761223-288-92254541.txt
Cooper,PERSON,18761223-288-92254541.txt
Lodge,LOCATION,18761223-288-92254541.txt
Cooper,PERSON,18761223-288-92254541.txt
Burgess,PERSON,18761223-288-92254541.txt
P.G,LOCATION,18761223-288-92254541.txt
Cooper,PERSON,18761223-288-92254541.txt
P.G,LOCATION,18761223-288-92254541.txt
Craigie,ORGANIZATION,18761223-288-92254541.txt
A.,PERSON,18761223-288-92254541.txt
H.,PERSON,18761223-288-92254541.txt
Beyer,PERSON,18761223-288-92254541.txt
Ellis,PERSON,18761223-288-92254541.txt
Lodge,LOCATION,18761223-288-92254541.txt
S.,PERSON,18761223-288-92254541.txt
V.,PERSON,18761223-288-92254541.txt
Pizey,PERSON,18761223-288-92254541.txt
Adelaide,LOCATION,18761223-288-92254541.txt
Hackett,PERSON,18761223-288-92254541.txt
Pizey,PERSON,18761223-288-92254541.txt
Chamber,ORGANIZATION,18761223-288-92254541.txt
of,ORGANIZATION,18761223-288-92254541.txt
Manufactures,ORGANIZATION,18761223-288-92254541.txt
Glenelg,LOCATION,18761223-288-92254541.txt
Creek,LOCATION,18761223-288-92254541.txt
Glenelg,LOCATION,18761223-288-92254541.txt
Creek,LOCATION,18761223-288-92254541.txt
Jwhich,PERSON,18761223-288-92254541.txt
Glenelg,LOCATION,18761223-288-92254541.txt
Glenelg,ORGANIZATION,18761223-288-92254541.txt
Yacht,ORGANIZATION,18761223-288-92254541.txt
Club,ORGANIZATION,18761223-288-92254541.txt
Adelaide,ORGANIZATION,18761223-288-92254541.txt
Volunteer,ORGANIZATION,18761223-288-92254541.txt
Artillery,ORGANIZATION,18761223-288-92254541.txt
Davidson,PERSON,18761223-288-92254541.txt
West,PERSON,18761223-288-92254541.txt
Warburta,LOCATION,18761223-288-92254541.txt
Point,LOCATION,18761223-288-92254541.txt
Davidson,PERSON,18761223-288-92254541.txt
Davidson,PERSON,18761223-288-92254541.txt
Davidson,PERSON,18761223-288-92254541.txt
Castle,PERSON,18761223-288-92254541.txt
Magistrate,ORGANIZATION,18761223-288-92254541.txt
's,ORGANIZATION,18761223-288-92254541.txt
Court,ORGANIZATION,18761223-288-92254541.txt
Strathalbyn,LOCATION,18761223-288-92254541.txt
Wm,PERSON,18761223-288-92254541.txt
Bowman,PERSON,18761223-288-92254541.txt
Middleton,LOCATION,18761223-288-92254541.txt
James,PERSON,18761223-288-92254541.txt
Eankine,PERSON,18761223-288-92254541.txt
Stratbalbyn,LOCATION,18761223-288-92254541.txt
James,PERSON,18761223-288-92254541.txt
Bankine,PERSON,18761223-288-92254541.txt
Yon,PERSON,18761223-288-92254541.txt
J.,PERSON,18761223-288-92254541.txt
it,PERSON,18761223-288-92254541.txt
Gordon,PERSON,18761223-288-92254541.txt
E.,PERSON,18761223-288-92254541.txt
J.,PERSON,18761223-288-92254541.txt
Tucker,PERSON,18761223-288-92254541.txt
Gordon,PERSON,18761223-288-92254541.txt
Tucker1,PERSON,18761223-288-92254541.txt
Gordon,PERSON,18761223-288-92254541.txt
Gordon,PERSON,18761223-288-92254541.txt
Bankine,PERSON,18761223-288-92254541.txt
Presbyterian,ORGANIZATION,18761223-288-92254541.txt
Church,ORGANIZATION,18761223-288-92254541.txt
Strathalbyn,PERSON,18761223-288-92254541.txt
Bankine,PERSON,18761223-288-92254541.txt
Kapunda,ORGANIZATION,18761223-288-92254541.txt
Herald,ORGANIZATION,18761223-288-92254541.txt
Trenerry,PERSON,18761223-288-92254541.txt
Trevaskis,PERSON,18761223-288-92254541.txt
Thiem,PERSON,18761223-288-92254541.txt
Glenelg,LOCATION,18761223-288-92254541.txt
Jetty,LOCATION,18761223-288-92254541.txt
Paxton,PERSON,18761223-288-92254541.txt
Thomos,PERSON,18761223-288-92254541.txt
Ana,PERSON,18761223-288-92254541.txt
Sheridan,PERSON,18761223-288-92254541.txt
Colmer,PERSON,18761223-288-92254541.txt
B.,PERSON,18761223-288-92254541.txt
Symes,PERSON,18761223-288-92254541.txt
Stow,ORGANIZATION,18761223-288-92254541.txt
Church,ORGANIZATION,18761223-288-92254541.txt
Exeter,LOCATION,18761223-288-92254541.txt
Bev,PERSON,18761223-288-92254541.txt
A.,PERSON,18761223-288-92254541.txt
Milne,PERSON,18761223-288-92254541.txt
Jarvie,PERSON,18761223-288-92254541.txt
United,ORGANIZATION,18761223-288-92254541.txt
Presbyterian,ORGANIZATION,18761223-288-92254541.txt
Church,ORGANIZATION,18761223-288-92254541.txt
Dunfermline,ORGANIZATION,18761223-288-92254541.txt
North,LOCATION,18761223-288-92254541.txt
Adelaide,LOCATION,18761223-288-92254541.txt
Jarvie,PERSON,18761223-288-92254541.txt
New,LOCATION,18761223-288-92254541.txt
South,LOCATION,18761223-288-92254541.txt
Wales,LOCATION,18761223-288-92254541.txt
North,ORGANIZATION,18761223-288-92254541.txt
Adelaide,ORGANIZATION,18761223-288-92254541.txt
Jarvie,PERSON,18761223-288-92254541.txt
Jarvie,PERSON,18761223-288-92254541.txt
Pier,LOCATION,18761223-288-92254541.txt
Hotel,LOCATION,18761223-288-92254541.txt
Glenelg,LOCATION,18761223-288-92254541.txt
M.P,LOCATION,18761223-288-92254541.txt
Glerieig,PERSON,18761223-288-92254541.txt
Simeon,PERSON,18761223-288-92254541.txt
SirJJolin,PERSON,18761223-288-92254541.txt
Morphett,PERSON,18761223-288-92254541.txt
S.,PERSON,18761223-288-92254541.txt
Cornish,PERSON,18761223-288-92254541.txt
C.,PERSON,18761223-288-92254541.txt
Sabine,PERSON,18761223-288-92254541.txt
W.li,LOCATION,18761223-288-92254541.txt
Beia,LOCATION,18761223-288-92254541.txt
W.,PERSON,18761223-288-92254541.txt
Hfll,PERSON,18761223-288-92254541.txt
TT,ORGANIZATION,18761223-288-92254541.txt
Parkin,PERSON,18761223-288-92254541.txt
M.,PERSON,18761223-288-92254541.txt
Muirhead,PERSON,18761223-288-92254541.txt
Tbejaejabusir,PERSON,18761223-288-92254541.txt
National,ORGANIZATION,18761223-288-92254541.txt
Building,ORGANIZATION,18761223-288-92254541.txt
Society,ORGANIZATION,18761223-288-92254541.txt
Goodwood,LOCATION,18761223-288-92254541.txt
Park,LOCATION,18761223-288-92254541.txt
Alcock,PERSON,18761223-288-92254541.txt
W.,PERSON,18761223-288-92254541.txt
A.,PERSON,18761223-288-92254541.txt
Cawthorne,PERSON,18761223-288-92254541.txt
Society,ORGANIZATION,18761223-288-92254541.txt
Port,LOCATION,18761223-288-92254541.txt
Pirie,LOCATION,18761223-288-92254541.txt
Holland,PERSON,18761223-288-92254541.txt
Smith,PERSON,18761223-288-92254541.txt
Blyth,PERSON,18761223-288-92254541.txt
Blyth,LOCATION,18761223-288-92254541.txt
Hotel,LOCATION,18761223-288-92254541.txt
John,PERSON,18761223-288-92254541.txt
Young,PERSON,18761223-288-92254541.txt
Hack,PERSON,18761223-288-92254541.txt
Dun,PERSON,18761223-288-92254541.txt
Council,ORGANIZATION,18761223-288-92254541.txt
of,ORGANIZATION,18761223-288-92254541.txt
Education,ORGANIZATION,18761223-288-92254541.txt
Thomas,PERSON,18761223-288-92254541.txt
Williams,PERSON,18761223-288-92254541.txt
Government,ORGANIZATION,18761223-288-92254541.txt
Young,PERSON,18761223-288-92254541.txt
Knowles,PERSON,18761223-288-92254541.txt
Duncan,PERSON,18761223-288-92254541.txt
Hack,PERSON,18761223-288-92254541.txt
Knowles,PERSON,18761223-288-92254541.txt
Hoyleton,LOCATION,18761223-288-92254541.txt
Duncan,PERSON,18761223-288-92254541.txt
Knowles,PERSON,18761223-288-92254541.txt
Hack,PERSON,18761223-288-92254541.txt
Young,PERSON,18761223-288-92254541.txt
Thomas,PERSON,18761223-288-92254541.txt
Williams,PERSON,18761223-288-92254541.txt
Knowles,PERSON,18761223-288-92254541.txt
Hoyleton,LOCATION,18761223-288-92254541.txt
Blyth,PERSON,18761223-288-92254541.txt
Duncan,PERSON,18761223-288-92254541.txt
J.,PERSON,18761223-288-92254541.txt
C.,PERSON,18761223-288-92254541.txt
Smith,PERSON,18761223-288-92254541.txt
Public,ORGANIZATION,18761223-288-92254541.txt
Works,ORGANIZATION,18761223-288-92254541.txt
Messrs.,PERSON,18761223-288-92254541.txt
Hack,PERSON,18761223-288-92254541.txt
Young,PERSON,18761223-288-92254541.txt
Knowles,PERSON,18761223-288-92254541.txt
George,PERSON,18761223-288-92254541.txt
Kingston,PERSON,18761223-288-92254541.txt
C.,PERSON,18761223-288-92254541.txt
Mann,PERSON,18761223-288-92254541.txt
C.,PERSON,18761223-288-92254541.txt
B.,PERSON,18761223-288-92254541.txt
"Young,4",PERSON,18761223-288-92254541.txt
Children,ORGANIZATION,18761223-288-92254541.txt
's,ORGANIZATION,18761223-288-92254541.txt
Hospital,ORGANIZATION,18761223-288-92254541.txt
Neville,PERSON,18761223-288-92254541.txt
Blyth,PERSON,18761223-288-92254541.txt
John,PERSON,18761223-288-92254541.txt
Angas,PERSON,18761223-288-92254541.txt
Wright,PERSON,18761223-288-92254541.txt
Wilkinson,PERSON,18761223-288-92254541.txt
Salom,PERSON,18761223-288-92254541.txt
Peel,PERSON,18761223-288-92254541.txt
J.,PERSON,18761223-288-92254541.txt
L.,PERSON,18761223-288-92254541.txt
Parsons,PERSON,18761223-288-92254541.txt
David,PERSON,18761223-288-92254541.txt
Murray,PERSON,18761223-288-92254541.txt
N.,PERSON,18761223-288-92254541.txt
Blyth,PERSON,18761223-288-92254541.txt
Fowler,PERSON,18761223-288-92254541.txt
Campbell,ORGANIZATION,18761223-288-92254541.txt
Adelaide,LOCATION,18761223-288-92254541.txt
C.,PERSON,18761223-288-92254541.txt
Smedley,PERSON,18761223-288-92254541.txt
Colton,PERSON,18761223-288-92254541.txt
Clark,PERSON,18761223-288-92254541.txt
Sngland,LOCATION,18761223-288-92254541.txt
Isbister,PERSON,18761223-288-92254541.txt
Scotland,LOCATION,18761223-288-92254541.txt
Isbister,PERSON,18761223-288-92254541.txt
J.,PERSON,18761223-288-92254541.txt
H.,PERSON,18761223-288-92254541.txt
Angas,PERSON,18761223-288-92254541.txt
Children,ORGANIZATION,18761223-288-92254541.txt
's,ORGANIZATION,18761223-288-92254541.txt
Hospital,ORGANIZATION,18761223-288-92254541.txt
Rose,PERSON,18761223-288-92254541.txt
Angas,PERSON,18761223-288-92254541.txt
Goyder,PERSON,18761223-288-92254541.txt
Campbell,PERSON,18761223-288-92254541.txt
Clark,PERSON,18761223-288-92254541.txt
Colton,PERSON,18761223-288-92254541.txt
Edith,PERSON,18761223-288-92254541.txt
M.,PERSON,18761223-288-92254541.txt
Dunn,PERSON,18761223-288-92254541.txt
Children,ORGANIZATION,18761223-288-92254541.txt
's,ORGANIZATION,18761223-288-92254541.txt
Hospstal,ORGANIZATION,18761223-288-92254541.txt
Port,ORGANIZATION,18761223-288-92254541.txt
Adelaide,ORGANIZATION,18761223-288-92254541.txt
Corporation,ORGANIZATION,18761223-288-92254541.txt
Beattie,PERSON,18761223-288-92254541.txt
Bennett,PERSON,18761223-288-92254541.txt
Hains,PERSON,18761223-288-92254541.txt
Saan,ORGANIZATION,18761223-288-92254541.txt
Formby,LOCATION,18761223-288-92254541.txt
Memorial,LOCATION,18761223-288-92254541.txt
Fountain,LOCATION,18761223-288-92254541.txt
Port,LOCATION,18761223-288-92254541.txt
Bridge,LOCATION,18761223-288-92254541.txt
Corporation,ORGANIZATION,18761223-288-92254541.txt
Wharf,ORGANIZATION,18761223-288-92254541.txt
Burge,PERSON,18761223-288-92254541.txt
St.,LOCATION,18761223-288-92254541.txt
Vincent,LOCATION,18761223-288-92254541.txt
St.,LOCATION,18761223-288-92254541.txt
Vincent-street,LOCATION,18761223-288-92254541.txt
Railway,LOCATION,18761223-288-92254541.txt
Station,LOCATION,18761223-288-92254541.txt
St.,LOCATION,18761223-288-92254541.txt
Vincent,LOCATION,18761223-288-92254541.txt
Brock,PERSON,18761223-288-92254541.txt
James,PERSON,18761223-288-92254541.txt
Cowan,PERSON,18761223-288-92254541.txt
Wells,PERSON,18761223-288-92254541.txt
Dublin,LOCATION,18761223-288-92254541.txt
Gething,PERSON,18761223-288-92254541.txt
Shepparton,LOCATION,18761223-288-92254541.txt
Herald,ORGANIZATION,18761223-288-92254541.txt
Tudgee,PERSON,18761223-288-92254541.txt
Kialla,LOCATION,18761223-288-92254541.txt
Manoora,LOCATION,18761223-288-92254541.txt
Taylor,PERSON,18761223-288-92254541.txt
Auburn,ORGANIZATION,18761223-288-92254541.txt
Smith,PERSON,18761223-288-92254541.txt
John,PERSON,18761223-288-92254541.txt
Charles,PERSON,18761223-288-92254541.txt
Smith,PERSON,18761223-288-92254541.txt
P.C,LOCATION,18761223-288-92254541.txt
Hill,PERSON,18761223-288-92254541.txt
