JonN,PERSON,18920204-8-19006213.txt
DOUGLAS,PERSON,18920204-8-19006213.txt
Working,ORGANIZATION,18920204-8-19006213.txt
Men,ORGANIZATION,18920204-8-19006213.txt
's,ORGANIZATION,18920204-8-19006213.txt
Social,ORGANIZATION,18920204-8-19006213.txt
Club,ORGANIZATION,18920204-8-19006213.txt
AT,ORGANIZATION,18920204-8-19006213.txt
GUNNEDAH.-Messrs.,ORGANIZATION,18920204-8-19006213.txt
Bacon,ORGANIZATION,18920204-8-19006213.txt
and,ORGANIZATION,18920204-8-19006213.txt
Co.,ORGANIZATION,18920204-8-19006213.txt
Queensland,LOCATION,18920204-8-19006213.txt
New,LOCATION,18920204-8-19006213.txt
England,LOCATION,18920204-8-19006213.txt
East,LOCATION,18920204-8-19006213.txt
Maitland,LOCATION,18920204-8-19006213.txt
Dames,PERSON,18920204-8-19006213.txt
Newcastle,LOCATION,18920204-8-19006213.txt
Park,LOCATION,18920204-8-19006213.txt
Cracknell,PERSON,18920204-8-19006213.txt
SYDNEY,LOCATION,18920204-8-19006213.txt
Duke,ORGANIZATION,18920204-8-19006213.txt
of,ORGANIZATION,18920204-8-19006213.txt
Clarence,ORGANIZATION,18920204-8-19006213.txt
Sydney,LOCATION,18920204-8-19006213.txt
Broken,PERSON,18920204-8-19006213.txt
Hill,PERSON,18920204-8-19006213.txt
New,LOCATION,18920204-8-19006213.txt
South,LOCATION,18920204-8-19006213.txt
Wales,LOCATION,18920204-8-19006213.txt
Cavalry,LOCATION,18920204-8-19006213.txt
MILD-James,PERSON,18920204-8-19006213.txt
Smith,PERSON,18920204-8-19006213.txt
Jamei,PERSON,18920204-8-19006213.txt
Lutherborough,PERSON,18920204-8-19006213.txt
Clarke,PERSON,18920204-8-19006213.txt
Sydney,ORGANIZATION,18920204-8-19006213.txt
Central,ORGANIZATION,18920204-8-19006213.txt
Police,ORGANIZATION,18920204-8-19006213.txt
Court,ORGANIZATION,18920204-8-19006213.txt
John,PERSON,18920204-8-19006213.txt
Thompson,PERSON,18920204-8-19006213.txt
Smith,PERSON,18920204-8-19006213.txt
Clarke,PERSON,18920204-8-19006213.txt
Department,ORGANIZATION,18920204-8-19006213.txt
of,ORGANIZATION,18920204-8-19006213.txt
Agriculture,ORGANIZATION,18920204-8-19006213.txt
Pastoral,ORGANIZATION,18920204-8-19006213.txt
Association,ORGANIZATION,18920204-8-19006213.txt
Department,ORGANIZATION,18920204-8-19006213.txt
of,ORGANIZATION,18920204-8-19006213.txt
Agriculture,ORGANIZATION,18920204-8-19006213.txt
Juvenile,ORGANIZATION,18920204-8-19006213.txt
Comic,ORGANIZATION,18920204-8-19006213.txt
Opera,ORGANIZATION,18920204-8-19006213.txt
Company,ORGANIZATION,18920204-8-19006213.txt
Sydney,LOCATION,18920204-8-19006213.txt
Sydney,LOCATION,18920204-8-19006213.txt
Sydney,LOCATION,18920204-8-19006213.txt
Newcastle,LOCATION,18920204-8-19006213.txt
Gilbert,PERSON,18920204-8-19006213.txt
Sullivan,PERSON,18920204-8-19006213.txt
Sydney,LOCATION,18920204-8-19006213.txt
Paul,PERSON,18920204-8-19006213.txt
Byrne,PERSON,18920204-8-19006213.txt
Leckie,PERSON,18920204-8-19006213.txt
Instructor,PERSON,18920204-8-19006213.txt
Cnprain,ORGANIZATION,18920204-8-19006213.txt
W,ORGANIZATION,18920204-8-19006213.txt
A,ORGANIZATION,18920204-8-19006213.txt
Ross,ORGANIZATION,18920204-8-19006213.txt
Ross,PERSON,18920204-8-19006213.txt
Leckie,PERSON,18920204-8-19006213.txt
Paul,PERSON,18920204-8-19006213.txt
J,PERSON,18920204-8-19006213.txt
D,PERSON,18920204-8-19006213.txt
Pickering,PERSON,18920204-8-19006213.txt
Newcastle,ORGANIZATION,18920204-8-19006213.txt
Maitland,PERSON,18920204-8-19006213.txt
Paul,PERSON,18920204-8-19006213.txt
East,LOCATION,18920204-8-19006213.txt
Maitland,LOCATION,18920204-8-19006213.txt
Wright,PERSON,18920204-8-19006213.txt
J,PERSON,18920204-8-19006213.txt
Ewing,PERSON,18920204-8-19006213.txt
Ellen,PERSON,18920204-8-19006213.txt
Williams,PERSON,18920204-8-19006213.txt
Allan,PERSON,18920204-8-19006213.txt
Simmons,PERSON,18920204-8-19006213.txt
Joseph,PERSON,18920204-8-19006213.txt
Clarl,PERSON,18920204-8-19006213.txt
Chambers,PERSON,18920204-8-19006213.txt
Mastermann,ORGANIZATION,18920204-8-19006213.txt
James,ORGANIZATION,18920204-8-19006213.txt
Terry,ORGANIZATION,18920204-8-19006213.txt
London,LOCATION,18920204-8-19006213.txt
Belmore,LOCATION,18920204-8-19006213.txt
Bridge,LOCATION,18920204-8-19006213.txt
West,LOCATION,18920204-8-19006213.txt
Maitland,LOCATION,18920204-8-19006213.txt
Technical,ORGANIZATION,18920204-8-19006213.txt
School,ORGANIZATION,18920204-8-19006213.txt
Ohio,LOCATION,18920204-8-19006213.txt
Metropolitan,ORGANIZATION,18920204-8-19006213.txt
Hotel,ORGANIZATION,18920204-8-19006213.txt
Monowai,PERSON,18920204-8-19006213.txt
Auckland,LOCATION,18920204-8-19006213.txt
San,LOCATION,18920204-8-19006213.txt
Francisco,LOCATION,18920204-8-19006213.txt
Sydney,LOCATION,18920204-8-19006213.txt
Sydney,LOCATION,18920204-8-19006213.txt
Curtis,PERSON,18920204-8-19006213.txt
Curtis,PERSON,18920204-8-19006213.txt
L.,PERSON,18920204-8-19006213.txt
E.,PERSON,18920204-8-19006213.txt
Reid,PERSON,18920204-8-19006213.txt
G.,PERSON,18920204-8-19006213.txt
C.,PERSON,18920204-8-19006213.txt
Clissold,PERSON,18920204-8-19006213.txt
Clissold,PERSON,18920204-8-19006213.txt
Miss,PERSON,18920204-8-19006213.txt
Reid,PERSON,18920204-8-19006213.txt
John,PERSON,18920204-8-19006213.txt
Martin,PERSON,18920204-8-19006213.txt
G.,PERSON,18920204-8-19006213.txt
Coffey,PERSON,18920204-8-19006213.txt
L.,PERSON,18920204-8-19006213.txt
M.,PERSON,18920204-8-19006213.txt
Johnston,PERSON,18920204-8-19006213.txt
T.,PERSON,18920204-8-19006213.txt
Neal,PERSON,18920204-8-19006213.txt
T.,PERSON,18920204-8-19006213.txt
Bailey,PERSON,18920204-8-19006213.txt
C.,PERSON,18920204-8-19006213.txt
H.,PERSON,18920204-8-19006213.txt
Reid,PERSON,18920204-8-19006213.txt
R.,PERSON,18920204-8-19006213.txt
E.,PERSON,18920204-8-19006213.txt
Bradshaw,PERSON,18920204-8-19006213.txt
Auckland,LOCATION,18920204-8-19006213.txt
Hon,PERSON,18920204-8-19006213.txt
T.,PERSON,18920204-8-19006213.txt
Russell,PERSON,18920204-8-19006213.txt
A.,PERSON,18920204-8-19006213.txt
Anderson,PERSON,18920204-8-19006213.txt
Lyne,PERSON,18920204-8-19006213.txt
C.,PERSON,18920204-8-19006213.txt
L.,PERSON,18920204-8-19006213.txt
Sahl,PERSON,18920204-8-19006213.txt
Switzerland,LOCATION,18920204-8-19006213.txt
Sydney,LOCATION,18920204-8-19006213.txt
Buchanan,PERSON,18920204-8-19006213.txt
Merriwa,ORGANIZATION,18920204-8-19006213.txt
Reserve,ORGANIZATION,18920204-8-19006213.txt
Rifle,ORGANIZATION,18920204-8-19006213.txt
Company,ORGANIZATION,18920204-8-19006213.txt
C.,PERSON,18920204-8-19006213.txt
Robertson,PERSON,18920204-8-19006213.txt
Narrabri,LOCATION,18920204-8-19006213.txt
W.,PERSON,18920204-8-19006213.txt
F.,PERSON,18920204-8-19006213.txt
Robertson,PERSON,18920204-8-19006213.txt
Maitland,LOCATION,18920204-8-19006213.txt
