Dunn,PERSON,18940921-714-147629663.txt
Charleston,LOCATION,18940921-714-147629663.txt
J.,PERSON,18940921-714-147629663.txt
Dunn,PERSON,18940921-714-147629663.txt
W.,PERSON,18940921-714-147629663.txt
Merchant,PERSON,18940921-714-147629663.txt
(,PERSON,18940921-714-147629663.txt
Norton,PERSON,18940921-714-147629663.txt
Mobe,PERSON,18940921-714-147629663.txt
Monnt,ORGANIZATION,18940921-714-147629663.txt
Barker,ORGANIZATION,18940921-714-147629663.txt
Institute,ORGANIZATION,18940921-714-147629663.txt
W.,PERSON,18940921-714-147629663.txt
',PERSON,18940921-714-147629663.txt
B.,PERSON,18940921-714-147629663.txt
Warner,PERSON,18940921-714-147629663.txt
Sophie,PERSON,18940921-714-147629663.txt
Hart,PERSON,18940921-714-147629663.txt
W.,PERSON,18940921-714-147629663.txt
B.,PERSON,18940921-714-147629663.txt
Warner,PERSON,18940921-714-147629663.txt
Oscar,PERSON,18940921-714-147629663.txt
Smith,PERSON,18940921-714-147629663.txt
Norris,PERSON,18940921-714-147629663.txt
Mount,ORGANIZATION,18940921-714-147629663.txt
Barker,ORGANIZATION,18940921-714-147629663.txt
Young,ORGANIZATION,18940921-714-147629663.txt
Christians,ORGANIZATION,18940921-714-147629663.txt
',ORGANIZATION,18940921-714-147629663.txt
Union,ORGANIZATION,18940921-714-147629663.txt
Baptist,ORGANIZATION,18940921-714-147629663.txt
Church,ORGANIZATION,18940921-714-147629663.txt
J.,PERSON,18940921-714-147629663.txt
D.,PERSON,18940921-714-147629663.txt
Hill,PERSON,18940921-714-147629663.txt
New,LOCATION,18940921-714-147629663.txt
Zealand,LOCATION,18940921-714-147629663.txt
New,LOCATION,18940921-714-147629663.txt
Zealand,LOCATION,18940921-714-147629663.txt
Hill,PERSON,18940921-714-147629663.txt
Britain,LOCATION,18940921-714-147629663.txt
South,LOCATION,18940921-714-147629663.txt
Melbourne,LOCATION,18940921-714-147629663.txt
Tasmania,LOCATION,18940921-714-147629663.txt
New,LOCATION,18940921-714-147629663.txt
Zealand,LOCATION,18940921-714-147629663.txt
Switzerland,LOCATION,18940921-714-147629663.txt
New,LOCATION,18940921-714-147629663.txt
Zealand,LOCATION,18940921-714-147629663.txt
New,LOCATION,18940921-714-147629663.txt
Zealand,LOCATION,18940921-714-147629663.txt
Canterbury,LOCATION,18940921-714-147629663.txt
Hill,PERSON,18940921-714-147629663.txt
Asia,LOCATION,18940921-714-147629663.txt
Jen-Tchouan,PERSON,18940921-714-147629663.txt
Chemulp,LOCATION,18940921-714-147629663.txt
Fuseu,LOCATION,18940921-714-147629663.txt
Chemulp,PERSON,18940921-714-147629663.txt
Fusan,PERSON,18940921-714-147629663.txt
Corea,LOCATION,18940921-714-147629663.txt
Simonoseki,LOCATION,18940921-714-147629663.txt
Fusan,LOCATION,18940921-714-147629663.txt
United,LOCATION,18940921-714-147629663.txt
States,LOCATION,18940921-714-147629663.txt
James,PERSON,18940921-714-147629663.txt
Howie.—We,PERSON,18940921-714-147629663.txt
James,PERSON,18940921-714-147629663.txt
Howie,PERSON,18940921-714-147629663.txt
Howie,PERSON,18940921-714-147629663.txt
Leith,LOCATION,18940921-714-147629663.txt
Scotland,LOCATION,18940921-714-147629663.txt
Glasgow,LOCATION,18940921-714-147629663.txt
Independent,ORGANIZATION,18940921-714-147629663.txt
Church,ORGANIZATION,18940921-714-147629663.txt
Nairn,LOCATION,18940921-714-147629663.txt
South,ORGANIZATION,18940921-714-147629663.txt
Australia,ORGANIZATION,18940921-714-147629663.txt
Colonial,ORGANIZATION,18940921-714-147629663.txt
Missionary,ORGANIZATION,18940921-714-147629663.txt
Society,ORGANIZATION,18940921-714-147629663.txt
Howie,PERSON,18940921-714-147629663.txt
Honghton,LOCATION,18940921-714-147629663.txt
Auld,PERSON,18940921-714-147629663.txt
Harris,PERSON,18940921-714-147629663.txt
Howie,PERSON,18940921-714-147629663.txt
Congregational,ORGANIZATION,18940921-714-147629663.txt
Church,ORGANIZATION,18940921-714-147629663.txt
Macisren,ORGANIZATION,18940921-714-147629663.txt
Yale,ORGANIZATION,18940921-714-147629663.txt
P.,PERSON,18940921-714-147629663.txt
W.,PERSON,18940921-714-147629663.txt
Cor,PERSON,18940921-714-147629663.txt
Nicholls,PERSON,18940921-714-147629663.txt
Robertson,PERSON,18940921-714-147629663.txt
Raymond,PERSON,18940921-714-147629663.txt
Manthorpe.and,PERSON,18940921-714-147629663.txt
Wilson,PERSON,18940921-714-147629663.txt
P.,PERSON,18940921-714-147629663.txt
W.,PERSON,18940921-714-147629663.txt
Cox,PERSON,18940921-714-147629663.txt
Congregational,ORGANIZATION,18940921-714-147629663.txt
Church,ORGANIZATION,18940921-714-147629663.txt
Adelaide,LOCATION,18940921-714-147629663.txt
Peter,PERSON,18940921-714-147629663.txt
I.,PERSON,18940921-714-147629663.txt
Howie,PERSON,18940921-714-147629663.txt
Cox,PERSON,18940921-714-147629663.txt
Peter,PERSON,18940921-714-147629663.txt
I.,PERSON,18940921-714-147629663.txt
Mount,LOCATION,18940921-714-147629663.txt
Barker,LOCATION,18940921-714-147629663.txt
Democratic,ORGANIZATION,18940921-714-147629663.txt
Party,ORGANIZATION,18940921-714-147629663.txt
Legislature,ORGANIZATION,18940921-714-147629663.txt
Parliament,ORGANIZATION,18940921-714-147629663.txt
Ebdy,PERSON,18940921-714-147629663.txt
),PERSON,18940921-714-147629663.txt
Mount,ORGANIZATION,18940921-714-147629663.txt
Barker,ORGANIZATION,18940921-714-147629663.txt
Factory,ORGANIZATION,18940921-714-147629663.txt
Palmer,PERSON,18940921-714-147629663.txt
Mount,ORGANIZATION,18940921-714-147629663.txt
Barker,ORGANIZATION,18940921-714-147629663.txt
Factory,ORGANIZATION,18940921-714-147629663.txt
Kondoparinga,ORGANIZATION,18940921-714-147629663.txt
Factory,ORGANIZATION,18940921-714-147629663.txt
Henderson,PERSON,18940921-714-147629663.txt
Blakiston,ORGANIZATION,18940921-714-147629663.txt
Factory,ORGANIZATION,18940921-714-147629663.txt
Boo,ORGANIZATION,18940921-714-147629663.txt
Bee,ORGANIZATION,18940921-714-147629663.txt
Factory,ORGANIZATION,18940921-714-147629663.txt
