Bishop,PERSON,18771225-582-199010670.txt
Thornton,PERSON,18771225-582-199010670.txt
Trinity,ORGANIZATION,18771225-582-199010670.txt
Church,ORGANIZATION,18771225-582-199010670.txt
Buninyong,LOCATION,18771225-582-199010670.txt
Bishop,PERSON,18771225-582-199010670.txt
Thornton,PERSON,18771225-582-199010670.txt
Buninyong,LOCATION,18771225-582-199010670.txt
Ballarat,LOCATION,18771225-582-199010670.txt
Barren,PERSON,18771225-582-199010670.txt
Buninyong,LOCATION,18771225-582-199010670.txt
Buninyong,LOCATION,18771225-582-199010670.txt
Thornton,PERSON,18771225-582-199010670.txt
Ffee,ORGANIZATION,18771225-582-199010670.txt
Church,ORGANIZATION,18771225-582-199010670.txt
Thornton,PERSON,18771225-582-199010670.txt
Launceston,ORGANIZATION,18771225-582-199010670.txt
Examiner,ORGANIZATION,18771225-582-199010670.txt
Susman,PERSON,18771225-582-199010670.txt
Hobart,LOCATION,18771225-582-199010670.txt
Town,LOCATION,18771225-582-199010670.txt
Susman,PERSON,18771225-582-199010670.txt
Brisbane,LOCATION,18771225-582-199010670.txt
Hotel,LOCATION,18771225-582-199010670.txt
Mrs,PERSON,18771225-582-199010670.txt
Walker,PERSON,18771225-582-199010670.txt
Richardson,PERSON,18771225-582-199010670.txt
Brisbane,LOCATION,18771225-582-199010670.txt
Susman,PERSON,18771225-582-199010670.txt
Susman,PERSON,18771225-582-199010670.txt
Mrs,PERSON,18771225-582-199010670.txt
Walker,PERSON,18771225-582-199010670.txt
Richardson,PERSON,18771225-582-199010670.txt
Brisbane,LOCATION,18771225-582-199010670.txt
Susman,PERSON,18771225-582-199010670.txt
Susman,PERSON,18771225-582-199010670.txt
Susman,PERSON,18771225-582-199010670.txt
Mr,PERSON,18771225-582-199010670.txt
Riohardson,PERSON,18771225-582-199010670.txt
Mrs,PERSON,18771225-582-199010670.txt
Walker,PERSON,18771225-582-199010670.txt
Riohardson,PERSON,18771225-582-199010670.txt
Coulter,PERSON,18771225-582-199010670.txt
Walker,PERSON,18771225-582-199010670.txt
Btated,PERSON,18771225-582-199010670.txt
Crookes,PERSON,18771225-582-199010670.txt
Riohard,PERSON,18771225-582-199010670.txt
Sutton,PERSON,18771225-582-199010670.txt
Daunoeston,PERSON,18771225-582-199010670.txt
Morse,PERSON,18771225-582-199010670.txt
Creek,LOCATION,18771225-582-199010670.txt
Btona,LOCATION,18771225-582-199010670.txt
Bacohus,ORGANIZATION,18771225-582-199010670.txt
Marsh,ORGANIZATION,18771225-582-199010670.txt
Patrick,PERSON,18771225-582-199010670.txt
Grey,PERSON,18771225-582-199010670.txt
Toowoomba,ORGANIZATION,18771225-582-199010670.txt
Chronicle,ORGANIZATION,18771225-582-199010670.txt
New,LOCATION,18771225-582-199010670.txt
South,LOCATION,18771225-582-199010670.txt
Wales,LOCATION,18771225-582-199010670.txt
Melbourne,LOCATION,18771225-582-199010670.txt
Duerdin,PERSON,18771225-582-199010670.txt
Melbourne,LOCATION,18771225-582-199010670.txt
Brisbane,LOCATION,18771225-582-199010670.txt
Mr,PERSON,18771225-582-199010670.txt
Duerdin,PERSON,18771225-582-199010670.txt
Brisbane,LOCATION,18771225-582-199010670.txt
Bale,LOCATION,18771225-582-199010670.txt
Duerdin,PERSON,18771225-582-199010670.txt
Duerdin,PERSON,18771225-582-199010670.txt
George,PERSON,18771225-582-199010670.txt
Cowlishaw,PERSON,18771225-582-199010670.txt
A.,PERSON,18771225-582-199010670.txt
J.,PERSON,18771225-582-199010670.txt
Hookings,PERSON,18771225-582-199010670.txt
Albert,PERSON,18771225-582-199010670.txt
Archibald,PERSON,18771225-582-199010670.txt
Michie,PERSON,18771225-582-199010670.txt
Victoria,LOCATION,18771225-582-199010670.txt
London,LOCATION,18771225-582-199010670.txt
University,ORGANIZATION,18771225-582-199010670.txt
Wesley,ORGANIZATION,18771225-582-199010670.txt
College,ORGANIZATION,18771225-582-199010670.txt
Irving,PERSON,18771225-582-199010670.txt
Draper,PERSON,18771225-582-199010670.txt
Irving,PERSON,18771225-582-199010670.txt
Walter,PERSON,18771225-582-199010670.txt
Powell,PERSON,18771225-582-199010670.txt
Oxford,ORGANIZATION,18771225-582-199010670.txt
Cambridge,LOCATION,18771225-582-199010670.txt
Oxford,ORGANIZATION,18771225-582-199010670.txt
Andrew,PERSON,18771225-582-199010670.txt
Wesley,ORGANIZATION,18771225-582-199010670.txt
College,ORGANIZATION,18771225-582-199010670.txt
Irving,PERSON,18771225-582-199010670.txt
